itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023932037001941353,180.34474182128906,5777236992.0,167.81825256347656,184.4580841064453,144.45571899414062,3.363616466522217,0.8058423399925232,1.434658169746399
2,0.02527076401747763,173.1300811767578,6107884032.0,163.00881958007812,180.27490234375,149.09832763671875,3.412587881088257,0.7646985054016113,1.4070953130722046
3,0.02434145798906684,172.95437622070312,4808130048.0,160.4341583251953,176.66770935058594,153.1354217529297,3.462045431137085,0.7263488173484802,1.3879759311676025
4,0.024403553979936987,174.78509521484375,4663765504.0,159.9426727294922,174.2828826904297,156.5017852783203,3.4478964805603027,0.6903486251831055,1.3932085037231445
5,0.021724093006923795,166.91763305664062,4471876096.0,160.94451904296875,172.4644012451172,159.1048583984375,3.4502317905426025,0.6559866070747375,1.3998112678527832
6,0.022216503974050283,160.9380645751953,4340541952.0,162.92007446289062,171.708740234375,161.1447296142578,3.445242166519165,0.6240977644920349,1.4089628458023071
7,0.026931563043035567,153.43687438964844,4162966528.0,165.6005859375,172.24404907226562,162.7301788330078,3.427638292312622,0.5929908156394958,1.4284980297088623
8,0.025098666024859995,142.9144744873047,3947124736.0,168.45774841308594,173.4854736328125,163.7126922607422,3.411113739013672,0.5621814131736755,1.445292353630066
9,0.024321477976627648,132.4803466796875,3691387648.0,171.2512969970703,175.92333984375,164.25868225097656,3.3939671516418457,0.5311381816864014,1.4623428583145142
10,0.024062806041911244,121.5901107788086,3581060096.0,173.6598358154297,178.4613037109375,164.37025451660156,3.3816323280334473,0.4998185634613037,1.4808754920959473
11,0.023036219994537532,111.93670654296875,2971803136.0,175.97500610351562,181.10879516601562,164.09890747070312,3.3687384128570557,0.4677216410636902,1.4951475858688354
12,0.024518435006029904,103.25634765625,2730564352.0,178.20272827148438,183.83322143554688,163.42037963867188,3.351224899291992,0.4350333511829376,1.497196078300476
13,0.024866928986739367,96.63469696044922,2367134208.0,180.2169189453125,185.94252014160156,162.4983367919922,3.332329750061035,0.40226003527641296,1.4979768991470337
14,0.024623048957437277,91.35748291015625,2286662144.0,181.7910919189453,186.87649536132812,161.3910369873047,3.311971664428711,0.36930757761001587,1.4997527599334717
15,0.036919817968737334,85.45156860351562,2011424768.0,182.66378784179688,186.86233520507812,160.23104858398438,3.29305362701416,0.33651912212371826,1.5030300617218018
16,0.020726723014377058,79.04428100585938,1810551808.0,182.9442901611328,185.87449645996094,158.96653747558594,3.2731244564056396,0.3039458990097046,1.5078846216201782
17,0.025138886005152017,71.89617156982422,1534425728.0,182.5957489013672,183.91671752929688,157.7320098876953,3.251359701156616,0.2716200649738312,1.5160999298095703
18,0.024954947002697736,64.12152099609375,1339365632.0,181.6830596923828,181.5277862548828,156.532470703125,3.23077130317688,0.23951098322868347,1.5266228914260864
19,0.023887099989224225,56.902427673339844,962796480.0,180.25396728515625,179.0731964111328,155.4141387939453,3.2091329097747803,0.2076333910226822,1.5392839908599854
20,0.023333176039159298,50.337791442871094,793455040.0,178.63987731933594,176.8278045654297,154.43931579589844,3.187521457672119,0.17617438733577728,1.5504764318466187
21,0.022452684002928436,44.529144287109375,636203968.0,177.06649780273438,175.39723205566406,153.62188720703125,3.1668100357055664,0.14549840986728668,1.5617295503616333
22,0.02397978602675721,39.24577331542969,619339904.0,175.71719360351562,175.10130310058594,153.04693603515625,3.147423267364502,0.11616845428943634,1.5689139366149902
23,0.024842008017003536,34.02295684814453,580870272.0,175.10484313964844,175.63772583007812,152.6942596435547,3.1342787742614746,0.08850087225437164,1.5731427669525146
24,0.024691316997632384,29.191654205322266,555985152.0,175.2187042236328,176.87071228027344,152.64291381835938,3.1334292888641357,0.06289919465780258,1.5715053081512451
25,0.024921765027102083,24.52533721923828,493569024.0,176.01243591308594,178.6443634033203,152.9051971435547,3.140864372253418,0.03954290226101875,1.5655865669250488
26,0.0243526819976978,20.01064109802246,445471872.0,177.42665100097656,180.44723510742188,153.46255493164062,3.153110980987549,0.0184344369918108,1.5603264570236206
