itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02322365902364254,114.64336395263672,7577945088.0,201.6266632080078,184.80731201171875,187.4890899658203,2.6341540813446045,0.2613636255264282,0.6730319261550903
2,0.024836900003720075,95.21800994873047,6736321536.0,196.7172088623047,180.25814819335938,191.74412536621094,2.6168177127838135,0.3113017976284027,0.7181116938591003
3,0.02387224300764501,83.91500091552734,6477815296.0,192.25941467285156,175.5406951904297,196.0923614501953,2.643625259399414,0.3609042167663574,0.7647042274475098
4,0.022200731036718935,83.32243347167969,5728663552.0,187.9585418701172,171.7203826904297,200.4638671875,2.6625163555145264,0.40008848905563354,0.8125908970832825
5,0.023719010991044343,84.28927612304688,5663081472.0,185.800537109375,172.812255859375,204.68167114257812,2.6769635677337646,0.4419218599796295,0.8564680814743042
6,0.024437240965198725,87.23439025878906,5149480960.0,184.65939331054688,175.16864013671875,208.36965942382812,2.670283555984497,0.4862474501132965,0.9009472727775574
7,0.02308574697235599,89.523681640625,5070312960.0,184.49267578125,177.701416015625,212.09823608398438,2.6596312522888184,0.5161421895027161,0.9445923566818237
8,0.021949772024527192,92.56716918945312,4774178816.0,185.39328002929688,180.6195831298828,214.57260131835938,2.646761655807495,0.546188473701477,0.9811834096908569
9,0.0236355239758268,97.32234954833984,4498507264.0,187.2949676513672,183.8979034423828,217.34010314941406,2.6439738273620605,0.5708861351013184,1.018087387084961
10,0.025253411033190787,104.10954284667969,4221776640.0,189.91685485839844,187.4673614501953,219.7260284423828,2.6311209201812744,0.5954170823097229,1.0509003400802612
11,0.025332410994451493,111.64067077636719,4442921472.0,189.7632293701172,191.4688262939453,222.3306427001953,2.644895076751709,0.5802459120750427,1.0827752351760864
12,0.02452815603464842,112.84161376953125,4465978880.0,190.05784606933594,193.5691375732422,224.48912048339844,2.6480488777160645,0.5644897818565369,1.1174070835113525
13,0.024446221999824047,113.65926361083984,4226285568.0,190.6547393798828,194.58352661132812,226.54428100585938,2.649488925933838,0.5533113479614258,1.150795817375183
14,0.024540334998164326,115.65679168701172,4212312064.0,191.58355712890625,193.99656677246094,227.9812774658203,2.650122880935669,0.547809362411499,1.1853550672531128
15,0.024202111002523452,118.53694915771484,4356041216.0,193.0767822265625,193.01502990722656,228.85670471191406,2.650550603866577,0.5471525192260742,1.2198832035064697
16,0.024590109998825938,122.36524963378906,4164811520.0,194.53025817871094,191.69827270507812,229.67767333984375,2.6444101333618164,0.5425271987915039,1.2574169635772705
17,0.024403001996688545,126.60431671142578,4104183296.0,195.86643981933594,190.94381713867188,229.3675994873047,2.6347591876983643,0.5351888537406921,1.2772793769836426
