itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020710227021481842,183.9872589111328,7581719552.0,167.0460968017578,188.688232421875,144.25360107421875,3.128438711166382,0.047395482659339905,0.6340696215629578
2,0.02097274496918544,174.7321319580078,6626866688.0,171.83892822265625,191.23521423339844,148.9588623046875,3.110532283782959,0.08518097549676895,0.6795343160629272
3,0.02215879096183926,159.35809326171875,6596285952.0,176.63943481445312,192.62109375,153.79052734375,3.0778305530548096,0.1268831193447113,0.7267429232597351
4,0.02367860800586641,142.32281494140625,5568934912.0,180.81561279296875,192.27548217773438,157.71542358398438,3.0393357276916504,0.1694360077381134,0.7742643356323242
5,0.02049380901735276,125.44109344482422,5681851392.0,184.78965759277344,190.33084106445312,161.2235107421875,3.0000126361846924,0.21112488210201263,0.8228131532669067
6,0.020523371000308543,108.8543930053711,5327504896.0,188.29571533203125,187.2822723388672,163.2958526611328,2.957247018814087,0.25479575991630554,0.8712608814239502
7,0.022132231970317662,93.42420959472656,5033082880.0,190.86746215820312,183.6833038330078,164.2925567626953,2.9138824939727783,0.3005717992782593,0.9205386638641357
8,0.02288867998868227,79.49268341064453,4471439872.0,191.48300170898438,180.35665893554688,165.72914123535156,2.868523597717285,0.347749263048172,0.9705314636230469
9,0.022349898994434625,66.00381469726562,3818881024.0,190.788330078125,177.3982696533203,166.59713745117188,2.822171449661255,0.39410650730133057,1.0208698511123657
10,0.02179885603254661,54.65237045288086,3870844160.0,188.92604064941406,176.4747314453125,167.9888153076172,2.791243314743042,0.4366944432258606,1.071051001548767
11,0.022265140956733376,49.05027770996094,3550444800.0,186.1329345703125,177.127685546875,168.9438018798828,2.762380838394165,0.45969703793525696,1.1203358173370361
12,0.02238149696495384,44.874114990234375,3304233728.0,183.0058135986328,178.6460723876953,169.51918029785156,2.7411532402038574,0.46881115436553955,1.1692124605178833
13,0.022192129981704056,42.95587921142578,3044577280.0,179.7147979736328,181.32745361328125,169.52105712890625,2.7103805541992188,0.45758676528930664,1.214333415031433
14,0.021518032008316368,42.20576477050781,2961371136.0,176.63711547851562,183.98899841308594,168.9120330810547,2.6822617053985596,0.436588853597641,1.25845468044281
15,0.020334835979156196,46.90336227416992,2583662080.0,174.54318237304688,186.0587615966797,167.65371704101562,2.6572885513305664,0.4091624915599823,1.300021767616272
16,0.020342238014563918,53.35880661010742,2450608640.0,173.35601806640625,187.38394165039062,165.9076385498047,2.6361756324768066,0.37676146626472473,1.341905117034912
17,0.022706604038830847,60.43302917480469,2161913344.0,172.96047973632812,187.9314422607422,164.0287322998047,2.616840124130249,0.3405805826187134,1.3816274404525757
18,0.022657107037957758,67.48501586914062,2105645440.0,173.60130310058594,188.31195068359375,162.8554229736328,2.6065328121185303,0.30311375856399536,1.4215909242630005
19,0.02149042399832979,73.57842254638672,1968448896.0,175.0443115234375,188.34010314941406,161.93838500976562,2.602487325668335,0.26727017760276794,1.4587104320526123
20,0.020419875043444335,78.34895324707031,1772675968.0,176.9556427001953,188.16287231445312,161.35804748535156,2.6056535243988037,0.2323092669248581,1.4913790225982666
21,0.02073711296543479,81.44669342041016,1704356608.0,179.32925415039062,187.74070739746094,161.1112518310547,2.613955497741699,0.20063389837741852,1.5173102617263794
22,0.023305184964556247,82.91948699951172,1664594816.0,181.8059539794922,187.21517944335938,161.2884979248047,2.6253983974456787,0.17231404781341553,1.5399532318115234
23,0.02121586597058922,83.86663818359375,1442478336.0,184.47659301757812,186.7579345703125,161.92068481445312,2.644357919692993,0.14502525329589844,1.5589344501495361
24,0.020396244013682008,83.79350280761719,1329620608.0,187.20045471191406,186.28782653808594,163.13038635253906,2.6661581993103027,0.11870571225881577,1.5709742307662964
25,0.02075106103438884,83.00971984863281,1225866880.0,189.82089233398438,185.7002716064453,164.7818603515625,2.6921350955963135,0.09161228686571121,1.5795812606811523
26,0.022864302969537675,81.7737045288086,1076580480.0,192.0924835205078,185.4910125732422,166.74183654785156,2.7218031883239746,0.06618327647447586,1.5851267576217651
27,0.022536243952345103,80.13117980957031,1129595392.0,193.59661865234375,185.603515625,169.04148864746094,2.7521002292633057,0.04293632507324219,1.5869580507278442
28,0.021457302034832537,77.89803314208984,1145969152.0,194.06422424316406,185.90170288085938,171.3261260986328,2.7810773849487305,0.021039163693785667,1.5848747491836548
29,0.020226010004989803,75.03421783447266,1147969280.0,193.5244140625,186.4379425048828,173.98118591308594,2.8076424598693848,0.003436773084104061,1.5816165208816528
30,0.02110200800234452,72.13262176513672,1049687680.0,192.22145080566406,187.20343017578125,176.4370574951172,2.8326282501220703,-0.011903086677193642,1.5767964124679565
31,0.02388003998203203,69.24044036865234,1001454464.0,190.37771606445312,187.83358764648438,178.47581481933594,2.8559281826019287,-0.0241751316934824,1.5724420547485352
32,0.021469651022925973,66.41481018066406,892987008.0,188.15553283691406,188.0230712890625,180.06224060058594,2.876598358154297,-0.03411126136779785,1.5707570314407349
33,0.020056485023815185,63.887672424316406,764482048.0,185.90342712402344,187.71783447265625,181.03750610351562,2.899552583694458,-0.0403425358235836,1.5703942775726318
34,0.022311143984552473,60.51545333862305,772399680.0,183.70895385742188,186.89427185058594,181.35606384277344,2.9225540161132812,-0.043351080268621445,1.5698587894439697
35,0.021907301037572324,56.42326354980469,733352000.0,181.7620849609375,186.11485290527344,180.72787475585938,2.9486169815063477,-0.042852211743593216,1.5720219612121582
36,0.02048755099531263,51.16361618041992,660043776.0,180.22097778320312,184.9534149169922,179.4054412841797,2.9779820442199707,-0.03974970430135727,1.576372742652893
37,0.02100983599666506,44.682823181152344,566060096.0,179.1232452392578,183.79229736328125,177.4192657470703,3.00954532623291,-0.03470582887530327,1.5811619758605957
38,0.022341078030876815,37.19526290893555,459815648.0,178.5107421875,182.5644989013672,174.8613739013672,3.044194459915161,-0.02781059220433235,1.5860649347305298
39,0.02246828400529921,28.551164627075195,315084448.0,178.3603515625,181.09153747558594,171.89752197265625,3.0792672634124756,-0.020055916160345078,1.5885745286941528
40,0.022373367042746395,19.220243453979492,186742736.0,178.54820251464844,179.7435760498047,168.77076721191406,3.1154580116271973,-0.012114322744309902,1.5874912738800049
41,0.02000639500329271,9.55505084991455,78799224.0,179.01388549804688,178.818603515625,165.6610107421875,3.151366949081421,-0.0045667788945138454,1.582070231437683
42,0.0187464120099321,2.65553617477417,43365876.0,179.6547088623047,178.43582153320312,162.836669921875,3.1844072341918945,0.0031770244240760803,1.5720679759979248
43,0.019742871983908117,10.95211124420166,64020216.0,180.2624053955078,178.28863525390625,160.65652465820312,3.2113499641418457,0.010088752955198288,1.5611132383346558
44,0.018832344037946314,18.86899185180664,143007408.0,180.74635314941406,178.2093963623047,159.1872100830078,3.231375217437744,0.0173720121383667,1.5520801544189453
45,0.018142912012990564,24.955469131469727,206319184.0,181.01702880859375,177.96017456054688,158.47491455078125,3.2448654174804688,0.02487291768193245,1.5464483499526978
46,0.019055251963436604,29.032859802246094,265499824.0,181.11288452148438,177.63352966308594,158.41265869140625,3.2510263919830322,0.032978374511003494,1.5440995693206787
47,0.01816149801015854,31.100303649902344,273532224.0,181.00079345703125,177.31455993652344,158.94955444335938,3.250969886779785,0.041036300361156464,1.5448805093765259
48,0.018999873020220548,31.370655059814453,263259600.0,180.65234375,177.135986328125,159.89996337890625,3.244688034057617,0.04781470447778702,1.5488684177398682
49,0.01830064202658832,29.928449630737305,235213472.0,180.16253662109375,177.134765625,161.1239776611328,3.234969139099121,0.051639486104249954,1.5544277429580688
50,0.021003637986723334,27.35552215576172,203414624.0,179.59783935546875,177.342041015625,162.49551391601562,3.2218894958496094,0.05181237310171127,1.5603960752487183
51,0.0202808830072172,23.789386749267578,168315920.0,178.9887237548828,177.9036102294922,163.9007110595703,3.206998348236084,0.047329552471637726,1.5639677047729492
52,0.021831043006386608,19.49445343017578,141602768.0,178.46392822265625,178.6691131591797,165.19903564453125,3.1905572414398193,0.03857498615980148,1.5642907619476318
53,0.020910507009830326,14.836209297180176,94269472.0,178.07720947265625,179.45887756347656,166.25527954101562,3.1715760231018066,0.026681816205382347,1.5656119585037231
54,0.021082282008137554,10.097626686096191,72420440.0,178.0303497314453,180.2391815185547,167.06988525390625,3.1521189212799072,0.011966085992753506,1.5669798851013184
55,0.02373164298478514,5.370275497436523,45617104.0,178.36422729492188,180.7933807373047,167.65037536621094,3.133802652359009,-0.0033543379977345467,1.569522738456726
56,0.021143317979294807,3.8785552978515625,41302832.0,179.02566528320312,180.9162139892578,168.00514221191406,3.1172499656677246,-0.016423078253865242,1.5730715990066528
57,0.01987958501558751,8.056051254272461,46563076.0,179.87966918945312,180.91912841796875,168.16409301757812,3.1046347618103027,-0.025544365867972374,1.5751739740371704
58,0.02206109499093145,11.104968070983887,60702968.0,180.79251098632812,180.91848754882812,168.16937255859375,3.096524953842163,-0.02900158055126667,1.578825831413269
59,0.021971152047626674,13.045574188232422,69965488.0,181.53738403320312,180.73191833496094,168.10928344726562,3.0924923419952393,-0.028666047379374504,1.5841107368469238
60,0.021772545005660504,14.137102127075195,99380744.0,182.01028442382812,180.798583984375,168.01866149902344,3.0931360721588135,-0.024817047640681267,1.5861715078353882
61,0.020262027042917907,14.034563064575195,96995576.0,182.13333129882812,181.10711669921875,167.90127563476562,3.098306894302368,-0.019213318824768066,1.5834470987319946
62,0.020672236976679415,12.608641624450684,84960816.0,181.86988830566406,181.36575317382812,167.7947235107422,3.1063714027404785,-0.011755205690860748,1.577709674835205
63,0.022282603022176772,10.082374572753906,58988580.0,181.290771484375,181.36341857910156,167.60543823242188,3.115992546081543,-0.00484847417101264,1.5708755254745483
64,0.023040885047521442,6.943872451782227,41809204.0,180.4906005859375,180.89271545410156,167.27061462402344,3.1256682872772217,0.0015026229666545987,1.5635167360305786
65,0.020372452039737254,3.4881069660186768,21977336.0,179.66827392578125,180.19981384277344,166.84292602539062,3.1349923610687256,0.007219306658953428,1.5601708889007568
66,0.025343521032482386,1.3219473361968994,19515044.0,179.02059936523438,179.3643341064453,166.34217834472656,3.143646001815796,0.011743319220840931,1.5620062351226807
67,0.02190618304302916,3.2347750663757324,17405342.0,178.58290100097656,178.72601318359375,165.80433654785156,3.1513571739196777,0.014740425162017345,1.5659785270690918
68,0.02250379597535357,5.446798324584961,39721880.0,178.47097778320312,178.61231994628906,165.26104736328125,3.158459186553955,0.014914914034307003,1.5695427656173706
69,0.022097323031630367,6.799744606018066,40553812.0,178.63856506347656,178.9282989501953,164.85076904296875,3.1639578342437744,0.013689260929822922,1.5711549520492554
70,0.02187391900224611,7.370659351348877,38376444.0,179.039794921875,179.57147216796875,164.607177734375,3.167806625366211,0.010809446685016155,1.5704580545425415
71,0.021762868971563876,7.354076385498047,32616310.0,179.59144592285156,180.12533569335938,164.59674072265625,3.168482542037964,0.006851474288851023,1.5690847635269165
72,0.0202292519970797,6.85395622253418,29766870.0,180.1364288330078,180.3119659423828,164.87429809570312,3.1657464504241943,0.002759419847279787,1.5688631534576416
73,0.020491961971856654,5.747335910797119,26839910.0,180.58778381347656,180.07025146484375,165.39781188964844,3.1593070030212402,-0.000891906616743654,1.5685007572174072
74,0.021911483025178313,4.076780796051025,16958316.0,180.81344604492188,179.59828186035156,166.04739379882812,3.1507179737091064,-0.0033411828335374594,1.5692981481552124
75,0.02203320199623704,2.431396961212158,12986505.0,180.7555389404297,179.33213806152344,166.68539428710938,3.1415791511535645,-0.004594406113028526,1.5710411071777344
76,0.022085330972913653,1.8324319124221802,15521243.0,180.49893188476562,179.57876586914062,167.15797424316406,3.13419771194458,-0.004605820402503014,1.5722415447235107
77,0.0220415240037255,2.8775603771209717,11830237.0,180.14804077148438,180.1868896484375,167.41111755371094,3.12937068939209,-0.0041880118660628796,1.5725483894348145
78,0.02090733201475814,3.688485622406006,9581909.0,179.79925537109375,180.8745880126953,167.44407653808594,3.127028226852417,-0.003264784347265959,1.5726271867752075
79,0.02228282199939713,4.2943925857543945,15545860.0,179.56895446777344,181.14923095703125,167.21875,3.125769853591919,-0.0020583835430443287,1.572911024093628
80,0.023388942994643003,4.488479137420654,22529930.0,179.50473022460938,180.8405303955078,166.93650817871094,3.125256299972534,-0.001286411308683455,1.573398232460022
81,0.022701784037053585,4.183852672576904,16418172.0,179.63470458984375,180.24777221679688,166.588623046875,3.126568078994751,-0.0009002403821796179,1.572064995765686
82,0.020470344985369593,3.18853759765625,8163612.0,179.86611938476562,179.7039794921875,166.2090301513672,3.13008189201355,-0.00034438553848303854,1.5705077648162842
83,0.019858921004924923,2.212258815765381,8065753.0,180.10206604003906,179.5775604248047,165.88995361328125,3.1359477043151855,0.00032817167812027037,1.5688556432724
84,0.02251061098650098,1.3364043235778809,5834630.0,180.29745483398438,179.78265380859375,165.6851806640625,3.1430349349975586,0.0007295624818652868,1.567887783050537
85,0.023561456997413188,1.2881040573120117,3942245.0,180.36924743652344,180.08856201171875,165.63186645507812,3.149543046951294,0.0013289188500493765,1.5690739154815674
86,0.020799099991563708,2.2741589546203613,6755873.0,180.3148956298828,180.15463256835938,165.738037109375,3.1538236141204834,0.0017054902855306864,1.571497917175293
87,0.020668534969445318,2.7287440299987793,9419730.0,180.1377410888672,179.95938110351562,165.95068359375,3.1549744606018066,0.0018181477207690477,1.5732206106185913
88,0.022815216041635722,2.552466630935669,7073479.0,179.9204559326172,179.66217041015625,166.19715881347656,3.15356183052063,0.0013363315956667066,1.573462724685669
89,0.022869009990245104,2.2833364009857178,6484962.5,179.7167205810547,179.53602600097656,166.37181091308594,3.1502668857574463,0.00015638887998647988,1.5712634325027466
90,0.021007205010391772,1.9484871625900269,4464882.5,179.5852813720703,179.62893676757812,166.45257568359375,3.145956516265869,-0.0009684143587946892,1.5682402849197388
91,0.020215113006997854,1.5736472606658936,4613949.5,179.5869903564453,179.90542602539062,166.4632568359375,3.1419219970703125,-0.001570997410453856,1.567221760749817
92,0.022135612030979246,1.23392915725708,4380038.0,179.7171630859375,180.14535522460938,166.4228973388672,3.138237953186035,-0.0009505762136541307,1.5693109035491943
