itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019654950010590255,78.22037506103516,4514820096.0,199.43014526367188,161.60565185546875,178.362060546875,3.062455177307129,-0.140039324760437,1.3014014959335327
2,0.024018813972361386,86.43338775634766,3660727552.0,194.46038818359375,166.5457000732422,182.80728149414062,3.1056857109069824,-0.1525713950395584,1.337247610092163
3,0.021595268975943327,80.01394653320312,2707985664.0,189.63575744628906,171.176513671875,185.92247009277344,3.151899814605713,-0.16662435233592987,1.3791065216064453
4,0.0223704960080795,74.17990112304688,2020714368.0,185.19651794433594,175.8752899169922,186.92295837402344,3.186190128326416,-0.1642213612794876,1.4239825010299683
5,0.02637170598609373,65.66761016845703,1478610176.0,181.13336181640625,180.34556579589844,185.81202697753906,3.1973066329956055,-0.14686143398284912,1.4704238176345825
6,0.023567146039567888,54.49742126464844,1079995392.0,177.68484497070312,184.06077575683594,183.47775268554688,3.2101054191589355,-0.11816178262233734,1.5174857378005981
7,0.023602386994753033,42.25071334838867,888518208.0,175.1742401123047,186.2068634033203,180.35130310058594,3.2033536434173584,-0.08263172209262848,1.5654780864715576
8,0.02398182195611298,28.73674964904785,778113856.0,173.6204833984375,186.7940673828125,176.76206970214844,3.18005633354187,-0.04924248158931732,1.6097095012664795
9,0.023447635991033167,15.495362281799316,771676736.0,173.1311798095703,186.17581176757812,173.06072998046875,3.1499009132385254,-0.014763006940484047,1.6428884267807007
10,0.023088402987923473,21.387222290039062,697368448.0,173.54782104492188,185.03736877441406,169.36012268066406,3.119495391845703,0.020377056673169136,1.6617355346679688
11,0.02390607597772032,27.108280181884766,679434240.0,174.58279418945312,183.90499877929688,165.6855010986328,3.1068544387817383,0.055092960596084595,1.6670626401901245
12,0.02113152196398005,30.09056854248047,617749312.0,175.99050903320312,182.71568298339844,162.2236328125,3.101985216140747,0.0749700739979744,1.66090726852417
13,0.021467920974828303,31.093482971191406,602901184.0,177.58132934570312,181.65386962890625,159.02894592285156,3.1079978942871094,0.08460243046283722,1.6471256017684937
