itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021470214996952564,241.09088134765625,6859784704.0,163.47462463378906,203.5619659423828,155.4263153076172,3.5153257846832275,0.6088873147964478,2.562899112701416
2,0.021417909010779113,251.24795532226562,6795393024.0,166.57635498046875,198.9159698486328,151.14480590820312,3.465400218963623,0.5741942524909973,2.6033151149749756
3,0.020666347991209477,251.22613525390625,6317264384.0,170.477783203125,194.28472900390625,146.6214141845703,3.4381706714630127,0.5340367555618286,2.588226556777954
4,0.021339193976018578,243.79444885253906,6055847424.0,174.6938018798828,189.72862243652344,142.4511260986328,3.4220056533813477,0.4966428875923157,2.5778002738952637
5,0.02428398100892082,238.91075134277344,5499212288.0,179.16729736328125,186.05247497558594,141.248779296875,3.414444923400879,0.46002358198165894,2.5680325031280518
6,0.021970707981381565,233.36231994628906,5446758912.0,183.61480712890625,182.5082244873047,140.82521057128906,3.420914888381958,0.44099724292755127,2.5608134269714355
7,0.02224496699636802,230.43800354003906,5234262528.0,187.82351684570312,179.00636291503906,142.458740234375,3.423698663711548,0.42347198724746704,2.5550146102905273
8,0.02269733796129003,227.0743408203125,5341688832.0,190.31483459472656,175.6354217529297,144.44200134277344,3.4341306686401367,0.40033087134361267,2.5376498699188232
9,0.022429932025261223,221.566650390625,5289655808.0,191.324951171875,172.2899932861328,146.75437927246094,3.451660394668579,0.38550472259521484,2.514735221862793
10,0.021340621984563768,216.00184631347656,5460399104.0,191.13702392578125,169.03952026367188,148.78858947753906,3.4732820987701416,0.3814699947834015,2.483046531677246
11,0.02075593901099637,210.6453094482422,5209845760.0,190.0782012939453,166.79640197753906,149.7904815673828,3.4885828495025635,0.38399577140808105,2.4471561908721924
12,0.021606430993415415,205.7116241455078,4968158720.0,188.70477294921875,165.56369018554688,150.9171142578125,3.509539842605591,0.3893638551235199,2.4087443351745605
13,0.024586839019320905,200.4913330078125,4866460160.0,187.30982971191406,164.85362243652344,152.29928588867188,3.517967462539673,0.39996182918548584,2.3682801723480225
14,0.021702539001125842,195.01242065429688,5037218304.0,186.0953369140625,165.15530395507812,153.4292449951172,3.5338504314422607,0.4040113091468811,2.3259153366088867
15,0.021946717984974384,188.7442169189453,4810078208.0,184.84616088867188,165.85848999023438,153.10389709472656,3.5508944988250732,0.40827274322509766,2.2861409187316895
16,0.02239518001442775,183.91015625,4760324096.0,183.8158721923828,166.6414031982422,152.55123901367188,3.5619542598724365,0.4018852114677429,2.2545604705810547
17,0.043385015975218266,179.294921875,4765836288.0,182.72840881347656,167.97427368164062,152.1133270263672,3.5797736644744873,0.39137229323387146,2.2220458984375
18,0.020808624976780266,174.3832550048828,4627377664.0,181.86460876464844,169.4238739013672,151.333984375,3.5914738178253174,0.3708299696445465,2.184823513031006
19,0.02210019895574078,168.10336303710938,4213948416.0,180.868896484375,170.99305725097656,150.28704833984375,3.603938341140747,0.34563323855400085,2.1453194618225098
20,0.024701257003471255,161.7146759033203,4226141184.0,179.97789001464844,172.56735229492188,149.275634765625,3.6114659309387207,0.3148602843284607,2.106285810470581
