itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02136432600673288,208.9689178466797,6044440576.0,166.97125244140625,205.05291748046875,176.3636474609375,3.8351266384124756,-0.0368850938975811,0.9791150093078613
2,0.021544278017245233,204.37716674804688,5759380992.0,171.86215209960938,200.9465789794922,180.92294311523438,3.8111250400543213,-0.07052518427371979,1.0181719064712524
3,0.020781182043720037,190.6602020263672,5073623552.0,176.44308471679688,197.35279846191406,183.6272430419922,3.783921241760254,-0.09460169076919556,1.0467519760131836
4,0.02307437901617959,180.0529022216797,4883796480.0,180.80645751953125,193.9897918701172,185.5540313720703,3.7610881328582764,-0.11633168905973434,1.0721732378005981
5,0.023322536959312856,171.74459838867188,4654430720.0,184.30503845214844,190.880126953125,186.22885131835938,3.7422032356262207,-0.13255822658538818,1.0932244062423706
6,0.02111233602045104,165.15957641601562,4380676096.0,186.2195587158203,188.0160675048828,186.28289794921875,3.7234902381896973,-0.1470552533864975,1.1144603490829468
7,0.020500422979239374,158.73626708984375,4393971712.0,187.3654022216797,185.13546752929688,185.96588134765625,3.712944507598877,-0.15886762738227844,1.1351953744888306
8,0.022567324980627745,153.3030548095703,3847913984.0,187.59613037109375,182.26809692382812,186.13717651367188,3.707392930984497,-0.16953085362911224,1.1572136878967285
9,0.022177045000717044,148.7986602783203,3814226176.0,186.63441467285156,179.3663330078125,184.79638671875,3.7000205516815186,-0.18016298115253448,1.1803735494613647
10,0.02188323502195999,142.5280303955078,3519768832.0,184.85374450683594,176.61717224121094,182.92599487304688,3.697098731994629,-0.18957102298736572,1.2045027017593384
11,0.020438163017388433,136.31546020507812,3331467520.0,183.72225952148438,174.1304473876953,180.78126525878906,3.6887898445129395,-0.19651302695274353,1.2295351028442383
12,0.020432619960047305,129.9672088623047,2974929920.0,182.67713928222656,171.91232299804688,178.26077270507812,3.6768364906311035,-0.20169800519943237,1.2548458576202393
13,0.02239255397580564,123.49740600585938,3048197120.0,181.81826782226562,170.0303955078125,175.98121643066406,3.6652610301971436,-0.20676465332508087,1.2810449600219727
14,0.022494300035759807,117.66596221923828,2913071104.0,180.7836151123047,168.44859313964844,174.0366973876953,3.6559488773345947,-0.211216539144516,1.308382272720337
15,0.021440231997985393,112.51313781738281,2812320512.0,179.8176727294922,167.15184020996094,172.39459228515625,3.6470813751220703,-0.21387802064418793,1.336227536201477
16,0.020563605008646846,107.7936782836914,2581487616.0,179.45359802246094,166.18165588378906,171.15313720703125,3.6340065002441406,-0.21375204622745514,1.3641173839569092
17,0.02047436503926292,102.87374877929688,2572598272.0,179.5004425048828,165.50961303710938,169.79078674316406,3.6190431118011475,-0.21130238473415375,1.3919249773025513
18,0.02235877700150013,97.66596221923828,2507393792.0,179.6034393310547,165.1769561767578,169.0176239013672,3.602698802947998,-0.20686544477939606,1.4203344583511353
19,0.02217227400979027,92.19580841064453,2380506368.0,179.5760498046875,165.2069091796875,168.6290283203125,3.5878331661224365,-0.20024563372135162,1.4484294652938843
20,0.020882309006992728,86.75959014892578,2190570496.0,179.93325805664062,165.64544677734375,168.60531616210938,3.5686886310577393,-0.1901748776435852,1.475390911102295
21,0.020298567018471658,80.76910400390625,1927298560.0,180.44277954101562,166.4001922607422,168.59335327148438,3.549807071685791,-0.1767112910747528,1.5021249055862427
22,0.022489094990305603,74.69369506835938,1687910528.0,180.84339904785156,167.4150390625,168.91900634765625,3.5271594524383545,-0.16011737287044525,1.52715265750885
23,0.022516259050462395,68.37222290039062,1561656192.0,181.4291229248047,168.60267639160156,169.52552795410156,3.4995291233062744,-0.14062482118606567,1.5504703521728516
24,0.02389924699673429,61.76133346557617,1345660032.0,181.7601318359375,169.99351501464844,169.8452606201172,3.4700369834899902,-0.1198742538690567,1.571813941001892
25,0.022422522015403956,55.061344146728516,1194894848.0,181.88385009765625,171.50762939453125,170.18161010742188,3.438530445098877,-0.09748091548681259,1.5904732942581177
26,0.022378487046808004,48.543556213378906,1055688256.0,181.6538543701172,173.1511993408203,170.43203735351562,3.405791759490967,-0.07426955550909042,1.604923963546753
27,0.02058385801501572,42.41265106201172,866522944.0,181.19415283203125,174.8657989501953,170.17117309570312,3.370896816253662,-0.0510307177901268,1.61513090133667
28,0.020432970020920038,36.33357620239258,714467200.0,180.74777221679688,176.45680236816406,169.40846252441406,3.3347504138946533,-0.028849195688962936,1.6226189136505127
29,0.022407067997846752,30.419843673706055,550992512.0,180.21963500976562,178.10069274902344,168.10836791992188,3.2962210178375244,-0.008041995577514172,1.626085877418518
30,0.02195968700107187,24.357162475585938,438844160.0,179.4878387451172,179.63438415527344,166.54383850097656,3.2561557292938232,0.01092910673469305,1.626128077507019
31,0.021936382981948555,18.850217819213867,360145440.0,178.52975463867188,180.99769592285156,164.69061279296875,3.2154486179351807,0.027798278257250786,1.6224324703216553
32,0.021506862016394734,17.64589500427246,278614240.0,177.7031707763672,182.14016723632812,163.03482055664062,3.1744964122772217,0.04239155724644661,1.616092562675476
33,0.02028652699664235,17.9039306640625,254307696.0,177.13743591308594,183.0589599609375,161.7706756591797,3.1355841159820557,0.05426161736249924,1.6070771217346191
34,0.02064774598693475,18.947147369384766,222606448.0,177.00534057617188,183.7287139892578,161.2737274169922,3.1005823612213135,0.06408536434173584,1.5975396633148193
35,0.022263814986217767,20.435832977294922,312233632.0,177.57106018066406,184.15467834472656,161.41297912597656,3.0709972381591797,0.07122872769832611,1.587067723274231
36,0.02273918001446873,21.46119499206543,343371840.0,178.6782684326172,184.29373168945312,162.1449432373047,3.0465426445007324,0.07563397288322449,1.576637864112854
37,0.02273170300759375,21.797433853149414,323511648.0,180.06927490234375,184.25746154785156,163.3558807373047,3.0267961025238037,0.07716114073991776,1.5673549175262451
38,0.020265238010324538,21.826370239257812,349901088.0,181.47064208984375,183.95819091796875,164.7194061279297,3.011733293533325,0.07596566528081894,1.5588854551315308
39,0.02060247299959883,21.843969345092773,362998400.0,182.48268127441406,183.54904174804688,166.24502563476562,2.9989540576934814,0.07142013311386108,1.551735520362854
40,0.02013063698541373,22.435710906982422,344082752.0,182.8243408203125,183.06549072265625,167.45913696289062,2.98934268951416,0.06456489115953445,1.5461353063583374
41,0.019829505996312946,23.21381187438965,368989696.0,182.49073791503906,182.54225158691406,168.07730102539062,2.9838454723358154,0.05598527565598488,1.542027235031128
42,0.02070690499385819,23.4727840423584,350615936.0,181.78089904785156,182.07376098632812,168.1828155517578,2.9836082458496094,0.04638984426856041,1.5397650003433228
43,0.022306649945676327,23.034040451049805,356210688.0,180.89089965820312,181.693359375,167.9078826904297,2.9899115562438965,0.03642847016453743,1.5397385358810425
44,0.022184474975802004,21.782665252685547,318018144.0,180.23818969726562,181.33819580078125,167.33123779296875,3.002411127090454,0.027447527274489403,1.5418049097061157
45,0.02205065602902323,19.7814884185791,281294432.0,179.82334899902344,181.06918334960938,166.77572631835938,3.01932954788208,0.01936422288417816,1.544778823852539
46,0.021900138002820313,17.39628028869629,257570784.0,179.8448486328125,180.93881225585938,166.2598876953125,3.0412323474884033,0.011911292560398579,1.5492112636566162
47,0.02038264600560069,14.589618682861328,180028368.0,180.1454315185547,180.90313720703125,166.076416015625,3.066859006881714,0.005544750019907951,1.5550856590270996
48,0.02068768796743825,11.444310188293457,109935952.0,180.57374572753906,180.9258270263672,166.17539978027344,3.0939126014709473,0.00022041915508452803,1.5619540214538574
49,0.022187263006344438,8.220358848571777,50141040.0,180.73724365234375,180.95310974121094,166.43113708496094,3.122091770172119,-0.0044528888538479805,1.569122314453125
50,0.02198089100420475,4.735532283782959,19323050.0,180.5020294189453,180.86941528320312,166.7560272216797,3.1485934257507324,-0.00799026619642973,1.5761305093765259
51,0.022098047949839383,1.4961326122283936,18853960.0,180.10299682617188,180.64170837402344,166.97796630859375,3.171161651611328,-0.01092588622123003,1.582222580909729
52,0.021891220996621996,3.992992401123047,42740388.0,179.6167755126953,180.31105041503906,166.97630310058594,3.1885364055633545,-0.013097443617880344,1.5865182876586914
53,0.020342446980066597,6.232944488525391,69044864.0,179.36111450195312,179.90650939941406,166.96249389648438,3.2002642154693604,-0.014570933766663074,1.589250922203064
54,0.02071124699432403,7.910941123962402,104499960.0,179.2170867919922,179.5231475830078,166.89340209960938,3.2074084281921387,-0.015384616330265999,1.5893663167953491
55,0.022253267001360655,9.149718284606934,114559600.0,179.40634155273438,179.13990783691406,166.79209899902344,3.209291696548462,-0.015302486717700958,1.5871654748916626
