itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01940480899065733,290.2358703613281,7259845120.0,201.5804443359375,173.36764526367188,141.3191680908203,2.409057140350342,1.0252059698104858,2.108262300491333
2,0.022269069973845035,308.9144592285156,5973859840.0,196.70028686523438,178.2206573486328,137.83258056640625,2.393388509750366,1.065943956375122,2.102417230606079
3,0.023498799942899495,314.27349853515625,5071639040.0,191.89517211914062,183.08636474609375,136.71336364746094,2.3687078952789307,1.1037931442260742,2.114208221435547
4,0.02555853402009234,322.8641662597656,4390469120.0,187.2848663330078,187.99087524414062,137.68516540527344,2.3536508083343506,1.1368510723114014,2.110609292984009
5,0.024652021995279938,326.8048400878906,3887934720.0,182.93368530273438,192.7007293701172,140.17514038085938,2.341878652572632,1.1654030084609985,2.104994297027588
6,0.02337253902805969,329.53802490234375,3601017856.0,178.82598876953125,197.0509490966797,143.42721557617188,2.333876609802246,1.1932165622711182,2.098982334136963
7,0.025750397006049752,332.4028625488281,3082084096.0,175.02784729003906,200.62232971191406,147.1342315673828,2.3296446800231934,1.2201294898986816,2.0923688411712646
8,0.024651047016959637,335.2748107910156,3107545856.0,171.7145538330078,204.02243041992188,151.1619415283203,2.3286287784576416,1.2468481063842773,2.0771546363830566
9,0.02354615699732676,337.3768005371094,2793056512.0,169.05357360839844,206.8591766357422,155.2804412841797,2.325550079345703,1.2721168994903564,2.0675039291381836
10,0.022990420984569937,340.9092102050781,2795021312.0,166.9666748046875,209.42898559570312,159.17835998535156,2.3223493099212646,1.2962892055511475,2.0536139011383057
11,0.024543415987864137,344.2105407714844,2687062272.0,165.29586791992188,211.1021270751953,162.47930908203125,2.312897205352783,1.3217817544937134,2.0571236610412598
12,0.02369864797219634,350.7969970703125,2730520064.0,164.1695098876953,212.7037811279297,165.1620330810547,2.3057358264923096,1.3446762561798096,2.0535669326782227
13,0.02251449297182262,355.8121643066406,2810801408.0,163.52584838867188,214.49005126953125,166.84024047851562,2.299665927886963,1.3649173974990845,2.0475616455078125
14,0.024423432012554258,360.1447448730469,2889801472.0,163.30563354492188,215.86387634277344,167.55638122558594,2.2899911403656006,1.3854798078536987,2.04941725730896
15,0.023586867027916014,365.6119384765625,2859491328.0,163.6121368408203,217.5067596435547,167.42291259765625,2.282233953475952,1.4069015979766846,2.046557664871216
16,0.023615195997990668,370.27569580078125,2833831936.0,164.2923126220703,218.7708740234375,166.56373596191406,2.2763216495513916,1.4273786544799805,2.041240692138672
17,0.02469612000277266,373.7579040527344,2757404672.0,165.3384552001953,219.9962158203125,165.2882537841797,2.2781834602355957,1.4466307163238525,2.023054361343384
18,0.025202990043908358,374.17034912109375,2779366400.0,166.3112335205078,221.40591430664062,163.82562255859375,2.283061981201172,1.4606631994247437,2.0013046264648438
19,0.024281968013383448,373.3868103027344,2867219968.0,167.1996307373047,222.88197326660156,162.3285369873047,2.2834784984588623,1.4723987579345703,1.9884334802627563
20,0.023883935995399952,374.3341064453125,2889126656.0,167.9834747314453,224.52114868164062,160.98532104492188,2.2823503017425537,1.4802188873291016,1.9791661500930786
21,0.022977838991209865,375.7290954589844,2816892416.0,168.2716064453125,225.74240112304688,159.87608337402344,2.2760772705078125,1.4827426671981812,1.979937195777893
22,0.024819749989546835,378.2038269042969,2962763264.0,168.34735107421875,226.32901000976562,159.097412109375,2.2688066959381104,1.481683373451233,1.9848517179489136
23,0.024491768970619887,380.32379150390625,3067578368.0,168.0541229248047,225.9639434814453,158.76275634765625,2.2545604705810547,1.4794365167617798,2.001523733139038
24,0.02416997600812465,383.9364929199219,2934114816.0,167.64768981933594,224.7841796875,158.75042724609375,2.233269214630127,1.4736839532852173,2.0274932384490967
25,0.020706983981654048,388.5893249511719,2755744000.0,167.2410888671875,223.38856506347656,159.06204223632812,2.2147669792175293,1.4667832851409912,2.0507192611694336
26,0.02186247694771737,392.2030334472656,2882092032.0,166.8996124267578,221.7509765625,159.6517333984375,2.1982038021087646,1.458249807357788,2.0724143981933594
27,0.025147405976895243,394.94378662109375,2808319744.0,166.8407440185547,219.7545928955078,160.42457580566406,2.184525489807129,1.4479191303253174,2.0906662940979004
28,0.02328450500499457,396.2093505859375,2796643584.0,167.038818359375,217.38638305664062,161.31407165527344,2.179431200027466,1.43715500831604,2.0975871086120605
29,0.024371546984184533,394.19659423828125,2868423680.0,167.64730834960938,215.19741821289062,162.13388061523438,2.1850812435150146,1.4237276315689087,2.0900237560272217
30,0.024462861008942127,388.3087158203125,2760041216.0,168.52354431152344,212.9524688720703,162.79458618164062,2.1933083534240723,1.4080264568328857,2.0788466930389404
31,0.024298619013279676,381.1327819824219,2661705728.0,169.69912719726562,210.93240356445312,163.25927734375,2.20393443107605,1.3940945863723755,2.064791440963745
32,0.023589955002535135,373.5604248046875,2621483520.0,170.93167114257812,209.3900909423828,163.2825927734375,2.2175452709198,1.3787059783935547,2.045682668685913
33,0.023241373943164945,365.147216796875,2682389760.0,172.0607147216797,208.2352294921875,162.96522521972656,2.2323126792907715,1.3620340824127197,2.026719093322754
34,0.0248243419919163,356.89947509765625,2688804096.0,173.1748504638672,207.50918579101562,162.4842987060547,2.248344898223877,1.3453023433685303,2.005495071411133
35,0.024809330992866307,348.6218566894531,2699405312.0,174.1062469482422,207.0561981201172,161.7393035888672,2.2585010528564453,1.3296759128570557,1.9918816089630127
36,0.024527470988687128,342.7634582519531,2634725376.0,174.89511108398438,207.41738891601562,160.87159729003906,2.2653112411499023,1.3150829076766968,1.9820626974105835
37,0.023695216979831457,338.9110412597656,2682350848.0,175.46775817871094,207.96575927734375,160.07481384277344,2.2743797302246094,1.300950050354004,1.9699867963790894
38,0.02294683799846098,334.73931884765625,2716874496.0,176.0685577392578,208.34970092773438,159.17779541015625,2.2828996181488037,1.2899422645568848,1.9581005573272705
39,0.024407247023191303,330.96502685546875,2645750016.0,176.26571655273438,208.5546112060547,158.35707092285156,2.2849767208099365,1.2800791263580322,1.954786777496338
40,0.02146032900782302,329.310791015625,2724451328.0,176.23959350585938,208.37083435058594,157.77125549316406,2.2814016342163086,1.2717995643615723,1.9562108516693115
41,0.0219223850290291,328.8925476074219,2679835648.0,175.7987060546875,208.20079040527344,157.24986267089844,2.2710483074188232,1.2636035680770874,1.965069055557251
42,0.027002526039723307,330.526611328125,2743956480.0,175.1875457763672,207.6241455078125,157.04904174804688,2.2564523220062256,1.259178876876831,1.9796142578125
43,0.023902159999124706,333.6369934082031,2725294592.0,174.23255920410156,206.309326171875,157.1124725341797,2.236410617828369,1.2599198818206787,2.0016562938690186
44,0.02233716199407354,338.61566162109375,2554430464.0,173.2918243408203,205.1705780029297,157.40701293945312,2.218118667602539,1.263924479484558,2.0210981369018555
45,0.02377793099731207,343.5746765136719,2643739904.0,172.4702911376953,203.94052124023438,157.80760192871094,2.199702739715576,1.270725131034851,2.0416457653045654
46,0.02367479499662295,349.0123596191406,2520603648.0,171.90054321289062,203.74920654296875,158.15921020507812,2.192563056945801,1.2777464389801025,2.0486955642700195
47,0.023277572996448725,351.8206787109375,2642603520.0,171.61280822753906,203.70387268066406,158.40628051757812,2.1875,1.286401629447937,2.0541131496429443
48,0.0245330729521811,354.3892822265625,2513527296.0,171.5605926513672,203.89344787597656,158.5447540283203,2.1802399158477783,1.2942233085632324,2.0593008995056152
49,0.02479964098893106,357.29241943359375,2568872448.0,171.63177490234375,204.43402099609375,158.68809509277344,2.176241874694824,1.302414894104004,2.0580954551696777
50,0.024607854953501374,359.09869384765625,2511569408.0,171.8690185546875,204.9290313720703,158.8216552734375,2.173161029815674,1.308688759803772,2.0556230545043945
51,0.02695543400477618,360.26593017578125,2603704576.0,172.06927490234375,205.5945587158203,158.93885803222656,2.16782283782959,1.316541075706482,2.0568857192993164
52,0.023773062974214554,362.6880187988281,2658043136.0,172.3872833251953,206.1271514892578,158.9515380859375,2.164524555206299,1.3216155767440796,2.0552282333374023
53,0.022166632988955826,363.92138671875,2630617600.0,172.68333435058594,206.88021850585938,158.97207641601562,2.1666836738586426,1.3268427848815918,2.0489912033081055
54,0.023453303962014616,363.94873046875,2589335552.0,173.02972412109375,207.5423583984375,159.0028533935547,2.171957015991211,1.3304094076156616,2.0405726432800293
55,0.02512886095792055,362.9285888671875,2477654272.0,173.23683166503906,208.56919860839844,159.09681701660156,2.18652606010437,1.3342337608337402,2.0228915214538574
56,0.025046997994650155,359.6709289550781,2471275008.0,173.57830810546875,209.46803283691406,159.4324951171875,2.2027032375335693,1.337900161743164,2.0033185482025146
57,0.0244275180157274,355.7483215332031,2605065472.0,173.6813201904297,210.3514404296875,159.9734344482422,2.2161176204681396,1.340545654296875,1.9882394075393677
58,0.023662865976803005,352.7850036621094,2559743744.0,173.37899780273438,211.42050170898438,160.47665405273438,2.2205522060394287,1.3414430618286133,1.9842015504837036
59,0.02277924702502787,352.7144775390625,2691041280.0,172.8932342529297,212.12596130371094,161.07972717285156,2.217444896697998,1.3413883447647095,1.9885542392730713
60,0.024121404974721372,354.43841552734375,2659597312.0,172.24148559570312,213.2208709716797,161.500244140625,2.2138240337371826,1.3406460285186768,1.9935578107833862
61,0.024254726013168693,356.697021484375,2571653888.0,171.51626586914062,213.72201538085938,161.66297912597656,2.2097227573394775,1.3367372751235962,1.9992800951004028
62,0.02350684197153896,358.2174377441406,2590946560.0,171.05718994140625,213.99034118652344,161.74249267578125,2.208245038986206,1.3348429203033447,2.0022196769714355
63,0.022847997024655342,358.96856689453125,2711570176.0,170.77320861816406,213.8341827392578,161.73606872558594,2.209676504135132,1.3326501846313477,2.0015602111816406
