itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019176747009623796,276.6436767578125,9603857408.0,174.5524444580078,158.59376525878906,172.54779052734375,2.417102813720703,-1.0909472703933716,1.2959380149841309
2,0.023170040047261864,295.30413818359375,7247833600.0,179.55397033691406,162.02017211914062,177.11500549316406,2.367037296295166,-1.1352859735488892,1.2488044500350952
3,0.02639120997628197,306.7659912109375,5487251968.0,184.1765594482422,165.81809997558594,181.23020935058594,2.321592330932617,-1.1758499145507812,1.2037333250045776
4,0.02371636201860383,318.51434326171875,4661953024.0,188.486083984375,169.37289428710938,184.8086700439453,2.2765071392059326,-1.212161898612976,1.1568489074707031
5,0.021884431946091354,330.737548828125,4247377664.0,191.93109130859375,172.89633178710938,187.88546752929688,2.234200954437256,-1.2448780536651611,1.1095466613769531
6,0.02300521999131888,342.14727783203125,4170087680.0,194.8671417236328,175.68080139160156,190.34246826171875,2.193991184234619,-1.2741062641143799,1.0617871284484863
7,0.023342546017374843,352.2618103027344,3976284928.0,196.85130310058594,178.04942321777344,192.2401123046875,2.1557791233062744,-1.300526738166809,1.0149362087249756
8,0.022991452016867697,360.44146728515625,3823723776.0,197.75025939941406,179.65118408203125,193.51380920410156,2.1186625957489014,-1.3245413303375244,0.9687828421592712
9,0.022905626974534243,366.4289245605469,4099496192.0,197.6994171142578,181.17845153808594,194.20632934570312,2.083465814590454,-1.3474156856536865,0.9240657091140747
10,0.024060033028945327,370.4883117675781,4127339776.0,196.89610290527344,182.98162841796875,194.37632751464844,2.04771089553833,-1.3678544759750366,0.877449095249176
11,0.025189973006490618,372.4740905761719,4133198848.0,195.58299255371094,184.42698669433594,194.14120483398438,2.0156238079071045,-1.3841849565505981,0.8365346789360046
12,0.028482318972237408,372.6314697265625,3893922048.0,193.94790649414062,186.09751892089844,193.531005859375,1.9873746633529663,-1.3984217643737793,0.7991707921028137
13,0.023037844977807254,371.7179870605469,3952154624.0,192.07647705078125,186.50242614746094,192.6145477294922,1.9589917659759521,-1.4127546548843384,0.7596510052680969
14,0.02271420502802357,369.64947509765625,3836484352.0,189.9698486328125,186.1975555419922,191.51663208007812,1.9381825923919678,-1.4241585731506348,0.7333841919898987
15,0.022762974025681615,367.3580322265625,3767494912.0,187.89517211914062,185.33175659179688,190.25120544433594,1.9205257892608643,-1.435514211654663,0.7117131948471069
16,0.024669940990861505,365.0880126953125,3929954048.0,185.97140502929688,183.9044647216797,188.84039306640625,1.9088562726974487,-1.4445521831512451,0.6985405087471008
17,0.024843148014042526,363.0552978515625,3825436672.0,184.1629180908203,183.08226013183594,187.3619384765625,1.8995877504348755,-1.45075261592865,0.6882736086845398
18,0.02437658898998052,360.9564514160156,3852474368.0,182.47549438476562,182.2299346923828,185.9025421142578,1.8936057090759277,-1.457170009613037,0.6827545762062073
19,0.02480162202846259,359.5542907714844,3893578240.0,181.1395263671875,181.09959411621094,184.47718811035156,1.896238923072815,-1.4628907442092896,0.690252959728241
20,0.02425504702841863,359.67510986328125,3717825024.0,180.1868896484375,180.74961853027344,183.088134765625,1.9025237560272217,-1.4650356769561768,0.7028995156288147
21,0.024584866012446582,359.91229248046875,3689727488.0,179.39166259765625,180.22210693359375,181.78819274902344,1.9096951484680176,-1.4672216176986694,0.7166300415992737
22,0.02402204502141103,360.38348388671875,3835975168.0,179.0501708984375,180.49557495117188,180.6024169921875,1.9155240058898926,-1.468423843383789,0.728500247001648
23,0.023772880027536303,360.57257080078125,3590813696.0,179.21484375,182.4071044921875,179.54498291015625,1.9180186986923218,-1.4619661569595337,0.7357208132743835
24,0.023288451018743217,359.1148376464844,3906949632.0,179.36642456054688,184.35430908203125,178.639892578125,1.9204076528549194,-1.4554039239883423,0.7427799105644226
25,0.024206891015637666,358.08026123046875,3611775488.0,179.7458953857422,186.60499572753906,177.9554901123047,1.927968978881836,-1.4479869604110718,0.7567579746246338
