itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02321323601063341,242.14437866210938,5574414848.0,194.14773559570312,196.75498962402344,151.25180053710938,2.494478225708008,0.18056635558605194,2.219650983810425
2,0.024073273001704365,219.48477172851562,5450407424.0,193.71705627441406,192.59640502929688,153.44369506835938,2.5373682975769043,0.21550026535987854,2.1698410511016846
3,0.02400615601800382,205.28897094726562,4929036288.0,191.78684997558594,189.38320922851562,155.92489624023438,2.566801071166992,0.2563999593257904,2.119814157485962
4,0.02544707799097523,192.90267944335938,4404009984.0,190.47549438476562,187.3645782470703,154.9019012451172,2.5935895442962646,0.29507482051849365,2.069594144821167
5,0.025172502966597676,183.72520446777344,4142960640.0,188.9917449951172,188.59017944335938,152.26849365234375,2.628615379333496,0.32848379015922546,2.0191776752471924
6,0.02479804598260671,175.6697998046875,3866764800.0,186.27359008789062,190.19126892089844,149.1209716796875,2.639885187149048,0.354951411485672,1.9685747623443604
7,0.024796203011646867,170.68275451660156,3754999552.0,183.6971435546875,192.23849487304688,146.7717742919922,2.652179002761841,0.359483003616333,1.918766736984253
8,0.023695823969319463,163.8946075439453,3559223296.0,183.2838134765625,193.56219482421875,144.8113250732422,2.6731479167938232,0.3642648756504059,1.8687092065811157
9,0.02289066999219358,155.81011962890625,3181719552.0,184.5273895263672,194.29873657226562,143.94480895996094,2.7030093669891357,0.36243924498558044,1.8186993598937988
10,0.024438182008452713,145.04197692871094,2782282240.0,185.98794555664062,194.25856018066406,143.3159637451172,2.737231731414795,0.3566522002220154,1.7681957483291626
11,0.024487283022608608,132.8520050048828,2441498624.0,187.05589294433594,193.84912109375,143.72286987304688,2.7738451957702637,0.3477378487586975,1.7198148965835571
12,0.022354649961926043,119.49639892578125,2333051392.0,187.10073852539062,192.48440551757812,145.09214782714844,2.8069281578063965,0.3275074064731598,1.672977089881897
13,0.02324505301658064,104.35545349121094,2084456192.0,186.11863708496094,190.3157501220703,147.0714111328125,2.838677167892456,0.2998912036418915,1.6281523704528809
14,0.026159745000768453,87.93394470214844,1812988032.0,184.45437622070312,187.5830841064453,149.59996032714844,2.86844801902771,0.26698505878448486,1.5875449180603027
