itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022846081003081053,127.20032501220703,4528296960.0,177.36846923828125,202.3828125,190.38265991210938,2.9214632511138916,-0.25685274600982666,1.4765738248825073
2,0.02544729702640325,103.56658935546875,3243343616.0,182.01551818847656,197.38311767578125,185.45494079589844,2.9634759426116943,-0.20778895914554596,1.5213359594345093
3,0.022129397955723107,81.9444580078125,2103236224.0,186.04071044921875,192.39846801757812,181.05870056152344,3.0057876110076904,-0.15836186707019806,1.5647624731063843
4,0.02153702499344945,62.01704406738281,1350016640.0,188.38357543945312,187.4032440185547,176.8363037109375,3.036529541015625,-0.1097274199128151,1.6092718839645386
5,0.02524184196954593,46.07771301269531,846735680.0,188.7073211669922,182.5614776611328,172.97280883789062,3.0647058486938477,-0.0624784491956234,1.6521179676055908
6,0.021505679993424565,35.28652572631836,782070144.0,187.3373260498047,178.69313049316406,169.5420684814453,3.0891754627227783,-0.019453734159469604,1.6654421091079712
7,0.02197719702962786,28.732891082763672,775678592.0,185.05894470214844,176.09552001953125,166.18460083007812,3.115116834640503,0.018175136297941208,1.6608229875564575
8,0.02363822900224477,24.800111770629883,707187968.0,182.4253387451172,174.76776123046875,162.9437255859375,3.1401517391204834,0.05017748475074768,1.6432833671569824
9,0.024162161047570407,24.147380828857422,638687552.0,179.73318481445312,174.59161376953125,160.01394653320312,3.166118621826172,0.07408568263053894,1.6178522109985352
10,0.022890643042046577,26.376754760742188,502124192.0,177.26193237304688,175.19000244140625,157.496337890625,3.190741539001465,0.08730056136846542,1.5888633728027344
11,0.023805680975783616,30.456417083740234,428471328.0,175.2524871826172,176.34915161132812,155.67515563964844,3.214214563369751,0.09375780820846558,1.558195948600769
12,0.02485785400494933,35.707420349121094,402473984.0,173.81663513183594,177.52587890625,155.33070373535156,3.228849172592163,0.09703230857849121,1.530877947807312
13,0.024379167996812612,39.70533752441406,552870144.0,173.37042236328125,178.65907287597656,156.21531677246094,3.237424612045288,0.09758952260017395,1.5106724500656128
14,0.023235033033415675,41.52458190917969,611606592.0,173.72645568847656,179.42913818359375,157.61412048339844,3.237962007522583,0.09565505385398865,1.496850609779358
15,0.02151366602629423,40.958152770996094,657635072.0,174.72935485839844,179.706787109375,159.4647674560547,3.2281339168548584,0.09098713099956512,1.4919089078903198
16,0.02372693200595677,37.199771881103516,571173376.0,176.16299438476562,179.503662109375,161.447265625,3.212306022644043,0.08522654324769974,1.496248483657837
17,0.023959186975844204,31.292938232421875,457145664.0,177.8902130126953,179.1636505126953,163.28424072265625,3.193615674972534,0.07603335380554199,1.5065488815307617
18,0.02423255704343319,24.123899459838867,320794400.0,179.76153564453125,178.6747283935547,164.92697143554688,3.171715259552002,0.06445088982582092,1.5230523347854614
19,0.024670370970852673,16.388525009155273,219256592.0,181.45111083984375,178.2588348388672,166.076416015625,3.1497995853424072,0.04921257123351097,1.5427230596542358
20,0.023739486001431942,10.581485748291016,162744896.0,182.5681915283203,178.1736297607422,166.7584991455078,3.129824638366699,0.0293709859251976,1.5622739791870117
21,0.02325446397298947,6.397033214569092,150019792.0,183.0457000732422,178.57867431640625,166.90663146972656,3.1149935722351074,0.007701044902205467,1.58146333694458
22,0.023957870027516037,8.71485424041748,151979840.0,182.90872192382812,179.38966369628906,166.73263549804688,3.1048436164855957,-0.013698783703148365,1.5957918167114258
23,0.02377666102256626,12.281201362609863,152567120.0,182.3353729248047,180.48480224609375,166.59671020507812,3.1016199588775635,-0.0319555401802063,1.603887677192688
24,0.02366816101130098,14.161959648132324,155341040.0,181.55987548828125,181.7152099609375,166.76095581054688,3.1064932346343994,-0.045027002692222595,1.6067808866500854
25,0.024884409038349986,14.66110897064209,158422784.0,180.75221252441406,182.8094940185547,167.31802368164062,3.115171194076538,-0.051820624619722366,1.6053094863891602
26,0.024401691975072026,14.594156265258789,169659056.0,180.1596221923828,183.49334716796875,168.18569946289062,3.1267588138580322,-0.052197977900505066,1.6008999347686768
27,0.024178726016543806,13.551249504089355,201920480.0,179.73056030273438,183.47108459472656,169.02194213867188,3.136784791946411,-0.04798205569386482,1.592458963394165
28,0.0244940789998509,11.849055290222168,157432480.0,179.50149536132812,182.91000366210938,169.63656616210938,3.143960475921631,-0.04056832939386368,1.5823298692703247
29,0.023856043990235776,10.102506637573242,140156432.0,179.44496154785156,181.83883666992188,169.8438720703125,3.147296905517578,-0.02938072755932808,1.5724520683288574
30,0.024125139985699207,8.300294876098633,89133136.0,179.499267578125,180.50035095214844,169.51080322265625,3.147984743118286,-0.01615907810628414,1.563543677330017
31,0.024177015002351254,6.655667304992676,48568352.0,179.66114807128906,179.16419982910156,168.5503692626953,3.147726535797119,-0.002533702412620187,1.5568307638168335
32,0.02081887796521187,5.502154350280762,41833356.0,179.8761444091797,178.14437866210938,167.0680694580078,3.147639513015747,0.010011130012571812,1.5537148714065552
33,0.021830832993146032,5.399844169616699,59222260.0,180.03355407714844,177.64971923828125,165.33389282226562,3.148648262023926,0.020659981295466423,1.5540716648101807
34,0.025173696980345994,6.791299819946289,76660248.0,180.07691955566406,177.74154663085938,163.70492553710938,3.1524484157562256,0.027918854728341103,1.5566405057907104
35,0.024028855026699603,8.988065719604492,76177104.0,179.98098754882812,178.26644897460938,162.51202392578125,3.1572487354278564,0.03184283524751663,1.5601125955581665
36,0.023753248038701713,10.8668212890625,75473416.0,179.8147430419922,179.05352783203125,161.99490356445312,3.1611328125,0.031423237174749374,1.5624724626541138
37,0.02375389594817534,11.591299057006836,74378456.0,179.60533142089844,179.8290252685547,162.2185516357422,3.1624746322631836,0.027227073907852173,1.5646517276763916
38,0.023208976024761796,10.882221221923828,61527804.0,179.39437866210938,180.41014099121094,163.0802459716797,3.1591336727142334,0.02190454490482807,1.5670467615127563
39,0.023284266993869096,8.839733123779297,53269584.0,179.276611328125,180.68710327148438,164.38563537597656,3.1523025035858154,0.014175326563417912,1.5694851875305176
40,0.024895013018976897,5.634949684143066,26113254.0,179.25579833984375,180.73658752441406,165.88980102539062,3.1439692974090576,0.005904494784772396,1.5719881057739258
41,0.024406445038039237,2.37308406829834,16716582.0,179.41427612304688,180.4899444580078,167.3632354736328,3.134021520614624,-0.002539322478696704,1.5746684074401855
42,0.023877013009041548,3.119950294494629,13109755.0,179.7438201904297,180.1811065673828,168.47088623046875,3.126136302947998,-0.009802663698792458,1.5762149095535278
43,0.024032981018535793,6.055967330932617,25068636.0,180.124755859375,180.01812744140625,168.99440002441406,3.1226816177368164,-0.01518272701650858,1.5761916637420654
44,0.023460612981580198,7.70678186416626,36958064.0,180.47012329101562,180.03286743164062,168.90577697753906,3.1240899562835693,-0.018086818978190422,1.5752513408660889
45,0.023036537051666528,7.771770000457764,36676072.0,180.75729370117188,180.19691467285156,168.3017578125,3.1302378177642822,-0.018717695027589798,1.5735526084899902
46,0.023555936000775546,6.451598167419434,27053752.0,180.878173828125,180.4031524658203,167.39845275878906,3.137768030166626,-0.016237882897257805,1.5723729133605957
47,0.021600053005386144,4.437917232513428,21448136.0,180.8007354736328,180.54037475585938,166.39144897460938,3.1448748111724854,-0.010879569686949253,1.571710228919983
48,0.023076643992681056,2.447657585144043,19393190.0,180.51731872558594,180.367431640625,165.5968475341797,3.147181987762451,-0.0031039549503475428,1.572700023651123
49,0.024530483002308756,1.441031575202942,7900935.0,180.13941955566406,180.07037353515625,165.10655212402344,3.147274971008301,0.004507120698690414,1.573507308959961
50,0.024034478003159165,2.6383137702941895,8115348.0,179.72557067871094,179.705322265625,164.98667907714844,3.1449854373931885,0.01024963241070509,1.573244571685791
51,0.023907591006718576,3.479933261871338,12513114.0,179.40675354003906,179.4655303955078,165.14854431152344,3.142291307449341,0.013113281689584255,1.5708998441696167
52,0.022541611979249865,3.5680031776428223,13126907.0,179.2196502685547,179.4508514404297,165.47161865234375,3.1410114765167236,0.013613841496407986,1.56825590133667
53,0.021152212982997298,3.222032070159912,14030277.0,179.19949340820312,179.5642852783203,165.89427185058594,3.1414871215820312,0.011701446026563644,1.565547227859497
54,0.022659117996226996,2.62699818611145,14147394.0,179.36819458007812,179.75181579589844,166.28857421875,3.143087863922119,0.0078056929633021355,1.5644536018371582
55,0.02408378099789843,2.0967583656311035,10684347.0,179.6971435546875,179.95985412597656,166.53701782226562,3.1445746421813965,0.002743486547842622,1.5655747652053833
56,0.023803516989573836,1.611229419708252,5146161.0,180.07456970214844,180.1199493408203,166.66964721679688,3.144426107406616,-0.0022334158420562744,1.5686728954315186
57,0.02367520099505782,1.2086175680160522,2681162.75,180.3884735107422,180.1868896484375,166.65538024902344,3.142162561416626,-0.006155000533908606,1.5728654861450195
58,0.022309975989628583,1.4117181301116943,4258477.5,180.55902099609375,180.20729064941406,166.55006408691406,3.1388518810272217,-0.008252015337347984,1.5761020183563232
59,0.021291057986672968,2.2736124992370605,8853391.0,180.56427001953125,180.2587127685547,166.4449005126953,3.1370739936828613,-0.008739068172872066,1.577083706855774
60,0.02287070598686114,2.642442464828491,10427329.0,180.41233825683594,180.2849578857422,166.4314422607422,3.137211799621582,-0.0077362870797514915,1.575919270515442
61,0.0241293580038473,2.336397171020508,8099565.5,180.1565399169922,180.2769012451172,166.4367218017578,3.1384339332580566,-0.005036480259150267,1.572985053062439
62,0.023405057028867304,1.5447801351547241,3568633.0,179.87158203125,180.16171264648438,166.4163818359375,3.139681339263916,-0.0008964501903392375,1.5693027973175049
