itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020355665998067707,101.5035400390625,4968099328.0,178.48594665527344,198.4462432861328,144.7609405517578,2.7969112396240234,-0.049701400101184845,1.351614236831665
2,0.02382122102426365,79.87052917480469,3271424512.0,183.16993713378906,193.58511352539062,149.69281005859375,2.84643816947937,-0.000980777433142066,1.4005852937698364
3,0.02424475096631795,59.793914794921875,2293103104.0,186.36753845214844,188.677490234375,154.6067352294922,2.8949832916259766,0.047147054225206375,1.4500601291656494
4,0.025352492986712605,42.23525619506836,1404021632.0,186.45382690429688,183.8282928466797,159.36126708984375,2.9370169639587402,0.09114082157611847,1.4999256134033203
5,0.024426229996606708,30.657503128051758,841521728.0,184.9069366455078,179.32415771484375,163.7556610107422,2.98179030418396,0.12592969834804535,1.549682855606079
6,0.0240686809993349,27.484434127807617,632298880.0,182.45587158203125,176.39376831054688,167.5092315673828,3.026667833328247,0.1441071480512619,1.5946707725524902
7,0.023229426005855203,31.16804313659668,796849856.0,179.82484436035156,175.0677947998047,170.20481872558594,3.072172164916992,0.1493556797504425,1.6279135942459106
8,0.02347999601624906,36.36384963989258,1045302848.0,177.47764587402344,175.16009521484375,171.79583740234375,3.1157660484313965,0.14359423518180847,1.6462833881378174
9,0.02386175497667864,38.85575485229492,1063376640.0,175.793212890625,176.26559448242188,172.45091247558594,3.1595115661621094,0.1302335262298584,1.649307131767273
10,0.021832261001691222,38.50236892700195,1098566528.0,174.85690307617188,178.14501953125,172.2511444091797,3.1977410316467285,0.11197759956121445,1.6430346965789795
11,0.024182143970392644,36.70416259765625,866304832.0,174.712646484375,180.40748596191406,171.42227172851562,3.2358245849609375,0.0893058180809021,1.6290552616119385
12,0.02508521097479388,34.82356262207031,676893248.0,175.33059692382812,182.62220764160156,170.09356689453125,3.2573044300079346,0.06374013423919678,1.609838604927063
13,0.024434724007733166,32.15591049194336,537069760.0,176.57855224609375,184.03961181640625,168.5153045654297,3.2575738430023193,0.037763435393571854,1.588138222694397
14,0.024043124984018505,27.915504455566406,464336064.0,178.0915985107422,184.48524475097656,166.92652893066406,3.242748498916626,0.01268946472555399,1.568146824836731
15,0.023676523996982723,22.781299591064453,394669952.0,179.80763244628906,183.90924072265625,165.48809814453125,3.2187142372131348,-0.00931337010115385,1.5500450134277344
16,0.023172044020611793,18.078767776489258,308573920.0,181.3800048828125,182.52865600585938,164.29537963867188,3.1891353130340576,-0.02831781469285488,1.5369242429733276
17,0.024644789984449744,15.393464088439941,269779552.0,182.43426513671875,180.68031311035156,163.49549865722656,3.156719446182251,-0.04244460165500641,1.530561923980713
18,0.024678975983988494,15.613529205322266,279894112.0,182.7515106201172,178.69094848632812,163.12860107421875,3.1264843940734863,-0.05084050074219704,1.5314258337020874
19,0.024486343027092516,17.60383415222168,291616416.0,182.62342834472656,176.84251403808594,163.13442993164062,3.1020607948303223,-0.05309172719717026,1.537722110748291
20,0.023769569001160562,19.82526397705078,387836096.0,182.11387634277344,175.72567749023438,163.5386199951172,3.089158773422241,-0.05004911124706268,1.5476078987121582
21,0.023320158012211323,20.43781280517578,417401408.0,181.47108459472656,175.51654052734375,164.19906616210938,3.088423490524292,-0.042348019778728485,1.5588645935058594
22,0.024561139987781644,18.694812774658203,384500320.0,180.65744018554688,176.23902893066406,165.04066467285156,3.096956491470337,-0.030860990285873413,1.5703469514846802
23,0.024884141981601715,14.72175407409668,261687024.0,179.86727905273438,177.66714477539062,165.95166015625,3.112614631652832,-0.017605509608983994,1.580284833908081
24,0.02420445700408891,9.380422592163086,116005232.0,179.26524353027344,179.51390075683594,166.80416870117188,3.13273549079895,-0.004319619387388229,1.5863311290740967
25,0.023846527968999,4.486598968505859,35881188.0,178.9567108154297,181.35321044921875,167.5395050048828,3.152238130569458,0.007535235956311226,1.5879185199737549
26,0.023040284984745085,5.763881683349609,68209568.0,178.917724609375,182.77967834472656,168.06124877929688,3.167130947113037,0.017085498198866844,1.5862441062927246
27,0.02434785896912217,9.795866012573242,146893472.0,178.9958953857422,183.58963012695312,168.29322814941406,3.1753923892974854,0.02382744289934635,1.5833736658096313
28,0.024855165975168347,12.496444702148438,195397296.0,179.2440185546875,183.66476440429688,168.30075073242188,3.1772611141204834,0.02811201475560665,1.579961895942688
29,0.02439729403704405,13.328288078308105,197892784.0,179.53553771972656,183.0956573486328,168.1107635498047,3.173088550567627,0.030260328203439713,1.5765118598937988
30,0.024534245021641254,12.4093656539917,162248480.0,179.86502075195312,182.03001403808594,167.73687744140625,3.1646788120269775,0.0296322088688612,1.5733628273010254
31,0.024111117993015796,10.028782844543457,116125344.0,180.13156127929688,180.65113830566406,167.22259521484375,3.1530284881591797,0.025607453659176826,1.5706735849380493
32,0.023633204982616007,6.5339484214782715,52012356.0,180.33029174804688,179.22036743164062,166.55374145507812,3.1406795978546143,0.018064526841044426,1.5663930177688599
