itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02285986702190712,236.8330841064453,6663589376.0,162.0784149169922,163.0262451171875,161.83473205566406,3.3975069522857666,0.9749225974082947,2.2723681926727295
2,0.022715967032127082,239.88096618652344,6401939968.0,166.7084197998047,166.93768310546875,157.52511596679688,3.430469274520874,1.0188392400741577,2.2719414234161377
3,0.02242359396768734,238.78585815429688,5598970368.0,170.67364501953125,167.91259765625,153.11912536621094,3.409813642501831,1.0531426668167114,2.303668737411499
4,0.022775997989811003,245.03443908691406,5560645120.0,174.17742919921875,167.8528289794922,149.4617462158203,3.388423204421997,1.083288550376892,2.3351876735687256
5,0.023420584970153868,252.9629364013672,5015280128.0,177.4467315673828,167.61953735351562,147.41342163085938,3.35965633392334,1.1117850542068481,2.372115135192871
6,0.024178705003578216,261.66131591796875,5090054656.0,180.15780639648438,168.13070678710938,146.5852508544922,3.3436472415924072,1.1414885520935059,2.3891704082489014
7,0.025685160944703966,266.97247314453125,5018522112.0,182.33340454101562,168.486083984375,146.3819122314453,3.320809841156006,1.1714484691619873,2.4122021198272705
8,0.02311433997238055,273.25482177734375,4867339264.0,183.8902130126953,169.34823608398438,146.79888916015625,3.2979865074157715,1.1995078325271606,2.4382076263427734
9,0.022108456993009895,279.224609375,4723527680.0,184.82557678222656,170.39596557617188,147.28761291503906,3.270758867263794,1.2254643440246582,2.4704294204711914
10,0.022484463988803327,286.11236572265625,4726099456.0,185.17449951171875,171.9706573486328,147.28802490234375,3.244779348373413,1.2493795156478882,2.500774383544922
11,0.02363530802540481,292.9183349609375,4571649536.0,185.0196533203125,172.45399475097656,147.1980438232422,3.2188518047332764,1.2708988189697266,2.531926155090332
12,0.021706730010919273,300.2920227050781,4301321728.0,184.46095275878906,170.5787353515625,146.71434020996094,3.1858162879943848,1.2903177738189697,2.56846022605896
13,0.02207574003841728,310.2424621582031,4581908992.0,183.6212921142578,169.05770874023438,146.2568817138672,3.150045156478882,1.306166172027588,2.605574369430542
14,0.021742675977293402,320.49517822265625,4357437952.0,182.36993408203125,168.4903106689453,146.36569213867188,3.1170032024383545,1.3194586038589478,2.639019012451172
15,0.021231724007520825,329.20831298828125,4373773312.0,180.85403442382812,168.7058868408203,147.3750762939453,3.091341495513916,1.3300330638885498,2.6686055660247803
16,0.021022902976255864,335.57269287109375,4054212096.0,179.2163543701172,169.11709594726562,148.2905731201172,3.0752522945404053,1.3389904499053955,2.6888587474823
17,0.02154298999812454,339.7102355957031,4207168256.0,177.52688598632812,168.93624877929688,149.0530548095703,3.0540337562561035,1.3453593254089355,2.7133636474609375
18,0.02280369703657925,345.5087890625,4008202752.0,175.65309143066406,168.62844848632812,150.11273193359375,3.029311418533325,1.3507381677627563,2.737398386001587
19,0.023450633976608515,351.7129821777344,4076729600.0,173.87086486816406,169.1690673828125,150.9791717529297,3.008941411972046,1.354163408279419,2.755917549133301
20,0.023121758014895022,356.4617614746094,3984301312.0,172.29617309570312,170.0179901123047,151.47885131835938,2.9862937927246094,1.3573213815689087,2.777618169784546
21,0.02347953402204439,362.2416076660156,3715580416.0,170.85740661621094,171.23399353027344,151.263916015625,2.9684410095214844,1.359537959098816,2.794861078262329
22,0.024423727008979768,367.2817687988281,3807427072.0,169.54592895507812,172.79823303222656,151.1929168701172,2.952145576477051,1.3628238439559937,2.8107707500457764
23,0.024462795990984887,371.9183349609375,3779867136.0,168.67037963867188,174.2088165283203,151.06524658203125,2.936501979827881,1.364054560661316,2.8248510360717773
24,0.025208935025148094,376.1575927734375,3772304896.0,168.0790557861328,176.01791381835938,150.52459716796875,2.933572769165039,1.3661664724349976,2.8288986682891846
25,0.024395583022851497,377.5809020996094,3745255936.0,167.7501678466797,178.0199737548828,149.8763427734375,2.9293105602264404,1.367568850517273,2.833162307739258
26,0.024896134971641004,379.2550964355469,3871334144.0,167.64161682128906,179.5814971923828,149.44676208496094,2.9270713329315186,1.3687068223953247,2.834247350692749
27,0.02447107300395146,380.0860900878906,3765173248.0,167.6428680419922,181.6084747314453,149.66729736328125,2.9281699657440186,1.3695149421691895,2.8309895992279053
