itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019290020980406553,162.6424102783203,4189333760.0,195.92845153808594,163.74952697753906,151.8122100830078,3.726808547973633,0.17037878930568695,1.3481086492538452
2,0.021036983001977205,156.85379028320312,3177758720.0,191.90011596679688,163.86166381835938,155.7334442138672,3.7124135494232178,0.12518183887004852,1.3975898027420044
3,0.01996094803325832,141.13160705566406,2640891136.0,187.78515625,166.48394775390625,160.09178161621094,3.71356463432312,0.08543246239423752,1.4421727657318115
4,0.035088596981950104,127.59257507324219,2026278656.0,183.88934326171875,169.86492919921875,162.58624267578125,3.6970784664154053,0.04463662952184677,1.4878395795822144
5,0.020422092988155782,111.9244384765625,1825273344.0,180.6358184814453,173.26881408691406,164.5133819580078,3.6669087409973145,0.002082215156406164,1.5325007438659668
6,0.01980042504146695,95.13642883300781,1675460736.0,177.96572875976562,174.84556579589844,166.22622680664062,3.6300721168518066,-0.04210718721151352,1.5751498937606812
7,0.018629922007676214,80.61631774902344,1553741568.0,175.87948608398438,174.63265991210938,167.8704833984375,3.589711904525757,-0.07456719875335693,1.6064282655715942
8,0.019306883041281253,70.49514770507812,1594747776.0,174.4664306640625,173.7997589111328,169.5714874267578,3.5466291904449463,-0.08358820527791977,1.630829930305481
9,0.02042695099953562,63.26378631591797,1617483136.0,173.769287109375,173.40975952148438,170.99781799316406,3.501558303833008,-0.07824104279279709,1.6414389610290527
10,0.021675001014955342,57.19099807739258,1424075904.0,173.6732940673828,173.77001953125,170.57980346679688,3.4551138877868652,-0.06439563632011414,1.6398786306381226
11,0.02165592199889943,50.70183563232422,1298803328.0,173.99136352539062,174.9456787109375,169.30519104003906,3.408156156539917,-0.04469385743141174,1.6278915405273438
12,0.02006586699280888,44.1396369934082,1029150272.0,174.7721710205078,176.4767303466797,167.39479064941406,3.361351490020752,-0.02261211723089218,1.611221432685852
13,0.018730288022197783,37.557403564453125,725991040.0,175.87596130371094,178.0243682861328,164.93017578125,3.3138866424560547,-0.001433564000762999,1.590711236000061
14,0.018862614990212023,31.42839813232422,432874816.0,177.1727294921875,179.013916015625,162.80026245117188,3.266409397125244,0.01805947721004486,1.5683554410934448
15,0.02051979798125103,26.793912887573242,263613264.0,178.54747009277344,179.56800842285156,161.6068115234375,3.2193644046783447,0.03575170040130615,1.5481762886047363
16,0.018580414995085448,22.520206451416016,176889584.0,179.9231414794922,179.26707458496094,161.6873779296875,3.1736578941345215,0.050147395581007004,1.5330889225006104
17,0.020798926998395473,17.2945613861084,142151280.0,181.13070678710938,178.55735778808594,162.43624877929688,3.1306490898132324,0.057841598987579346,1.5241917371749878
18,0.019610999035649,11.383020401000977,220637904.0,181.99610900878906,178.7075958251953,163.48605346679688,3.0933139324188232,0.058077581226825714,1.5231332778930664
