itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02162036398658529,161.31268310546875,5112007680.0,180.45252990722656,160.21595764160156,170.6348114013672,3.2904813289642334,0.49987494945526123,1.00906240940094
2,0.025210839055944234,151.0620574951172,4400103936.0,177.43980407714844,165.0607452392578,165.64389038085938,3.2943825721740723,0.45402011275291443,1.0575134754180908
3,0.02178412798093632,135.864990234375,4104618752.0,177.3700714111328,169.46376037597656,161.61842346191406,3.2846953868865967,0.4106701612472534,1.100684642791748
4,0.02203285595169291,121.30081939697266,3644425984.0,178.8907470703125,173.2769012451172,157.26368713378906,3.2717394828796387,0.3729049563407898,1.1458733081817627
5,0.024384539981838316,109.50454711914062,2967514624.0,181.17457580566406,176.1323699951172,153.18894958496094,3.251142978668213,0.33361080288887024,1.1926794052124023
6,0.023307355004362762,99.23334503173828,2674338816.0,183.674072265625,178.40467834472656,150.35360717773438,3.2287826538085938,0.29558244347572327,1.2405112981796265
7,0.022251761984080076,89.20504760742188,2467647488.0,185.82980346679688,179.91505432128906,149.4184112548828,3.2081995010375977,0.25789278745651245,1.2893171310424805
8,0.02202943799784407,78.31234741210938,2065060864.0,186.50840759277344,180.9646759033203,149.15023803710938,3.190242290496826,0.2251904457807541,1.3388950824737549
9,0.023478349030483514,67.56778717041016,1857104128.0,185.93756103515625,181.6608123779297,150.16732788085938,3.1757445335388184,0.19109168648719788,1.3892232179641724
10,0.02396441000746563,55.90074920654297,1474024832.0,184.40652465820312,182.34310913085938,151.96011352539062,3.1628308296203613,0.1560651659965515,1.44019615650177
11,0.021642465027980506,43.79528045654297,989854016.0,182.32981872558594,182.0451202392578,154.42758178710938,3.155470132827759,0.12055693566799164,1.4905996322631836
12,0.021498692978639156,32.432228088378906,643309632.0,180.02935791015625,180.8600311279297,157.3169403076172,3.1496427059173584,0.08152982592582703,1.5397405624389648
13,0.024050557985901833,21.82333755493164,295661568.0,177.78379821777344,179.2166748046875,160.48623657226562,3.1442158222198486,0.04003307968378067,1.585689902305603
14,0.021938672987744212,14.361201286315918,161250512.0,176.07147216796875,178.02362060546875,163.8079833984375,3.1436119079589844,-0.002446708269417286,1.6238491535186768
15,0.021552616963163018,13.328411102294922,337824192.0,175.33236694335938,177.68634033203125,167.08206176757812,3.1479671001434326,-0.040012236684560776,1.649507761001587
16,0.0237213849904947,15.315572738647461,591278336.0,175.54373168945312,178.13731384277344,169.99142456054688,3.1562039852142334,-0.06632141768932343,1.6637530326843262
17,0.023209294013213366,16.93946075439453,698496960.0,176.56256103515625,179.1470489501953,172.37257385253906,3.162458658218384,-0.08224783837795258,1.6679952144622803
18,0.024633419991005212,17.90485382080078,669004672.0,178.15554809570312,180.7635498046875,173.93846130371094,3.166935443878174,-0.08659857511520386,1.6636186838150024
19,0.02716386300744489,17.85374641418457,576301248.0,180.08619689941406,182.37130737304688,174.83949279785156,3.168818235397339,-0.08424147218465805,1.6533865928649902
20,0.02465905499411747,17.51340103149414,518260032.0,182.15814208984375,183.89405822753906,175.14404296875,3.1674585342407227,-0.07467426359653473,1.6379765272140503
21,0.024246193002909422,16.944076538085938,491664800.0,183.9350128173828,184.3635711669922,174.92819213867188,3.158931016921997,-0.06152127683162689,1.6201056241989136
22,0.024428739969152957,16.665328979492188,371661536.0,185.0816192626953,184.20388793945312,174.31878662109375,3.1455461978912354,-0.047816794365644455,1.6020984649658203
23,0.023570885008666664,16.56678009033203,358911168.0,185.31658935546875,183.40182495117188,173.18870544433594,3.1275506019592285,-0.036188188940286636,1.5846771001815796
24,0.02468115498777479,16.471710205078125,310160160.0,184.7174530029297,182.34225463867188,171.7424774169922,3.110391616821289,-0.024199390783905983,1.5686343908309937
