itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019637725956272334,122.3588638305664,7098758656.0,162.0226287841797,199.01187133789062,154.15374755859375,3.0361108779907227,-0.2976732850074768,1.391068696975708
2,0.022498182021081448,102.8121109008789,5130905088.0,166.97909545898438,194.0234375,159.15716552734375,3.0242884159088135,-0.2476172149181366,1.4409774541854858
3,0.025030335993506014,82.07545471191406,3503502080.0,171.9668731689453,189.024169921875,164.14602661132812,3.017449140548706,-0.19757960736751556,1.4903744459152222
4,0.025927987007889897,62.25309753417969,2180492544.0,176.93008422851562,184.1769561767578,168.95303344726562,3.03480863571167,-0.1477624922990799,1.5400669574737549
5,0.02385357196908444,43.07075119018555,1024738560.0,181.72911071777344,179.6547088623047,173.37753295898438,3.0619423389434814,-0.0985393226146698,1.589709997177124
6,0.02428184897871688,32.510555267333984,401944544.0,185.8269805908203,176.2151641845703,177.01870727539062,3.0931396484375,-0.05148987099528313,1.6326839923858643
7,0.024242412007879466,29.77073860168457,773936000.0,188.30996704101562,174.88192749023438,179.4993133544922,3.125422477722168,-0.010439894162118435,1.6545284986495972
8,0.024860719975549728,30.994571685791016,1196647040.0,189.20726013183594,175.4592742919922,180.8107452392578,3.1540651321411133,0.025125399231910706,1.6551913022994995
9,0.024421795969828963,33.62497329711914,1361649408.0,188.86566162109375,177.01025390625,181.10311889648438,3.1795434951782227,0.05309366434812546,1.6445631980895996
10,0.021367379988078028,36.067481994628906,1330556416.0,187.5984344482422,178.9275360107422,180.61929321289062,3.1970596313476562,0.0732753574848175,1.6275646686553955
11,0.02223031601170078,37.32866287231445,1194420352.0,185.75733947753906,180.97348022460938,179.55723571777344,3.207221269607544,0.08524283021688461,1.6044420003890991
12,0.02421389101073146,36.882415771484375,975238464.0,183.59530639648438,182.8034210205078,177.9791259765625,3.2120778560638428,0.09026861190795898,1.5784847736358643
13,0.02483803400536999,35.42169189453125,803735040.0,181.28489685058594,184.1216583251953,175.8772735595703,3.2124428749084473,0.08997377008199692,1.5532217025756836
14,0.02089781896211207,33.38813018798828,673557760.0,179.0602569580078,184.62213134765625,173.4428253173828,3.2063920497894287,0.085431307554245,1.5321468114852905
15,0.025985435000620782,30.54236602783203,632780096.0,177.22555541992188,184.37156677246094,170.76773071289062,3.1967971324920654,0.07859596610069275,1.5185468196868896
16,0.024596109986305237,27.205820083618164,606191424.0,175.91738891601562,183.3630828857422,167.99720764160156,3.182933807373047,0.06918742507696152,1.5115138292312622
17,0.02407905599102378,23.181041717529297,558714816.0,175.18418884277344,181.91111755371094,165.26058959960938,3.1654586791992188,0.05822428688406944,1.5131293535232544
18,0.02254974201787263,18.903003692626953,400600736.0,175.02700805664062,180.24107360839844,162.6702423095703,3.148030996322632,0.046100616455078125,1.5213518142700195
19,0.02333444298710674,15.181829452514648,332469952.0,175.4761199951172,178.44407653808594,160.43417358398438,3.130979299545288,0.03426991030573845,1.5349314212799072
20,0.024181114975363016,11.628181457519531,261524336.0,176.40133666992188,176.85989379882812,158.65867614746094,3.118213176727295,0.023797933012247086,1.550696849822998
21,0.026334089983720332,9.601655006408691,289733024.0,177.601318359375,175.9532470703125,157.46250915527344,3.113351583480835,0.015636030584573746,1.5656661987304688
22,0.02375502896029502,13.264009475708008,340383168.0,178.96902465820312,175.8216552734375,156.83999633789062,3.1170296669006348,0.009815378114581108,1.5780140161514282
23,0.023666873981710523,14.867244720458984,347086816.0,180.3030242919922,176.36349487304688,156.7359161376953,3.1269021034240723,0.006643532309681177,1.5873937606811523
24,0.02282143197953701,14.793834686279297,325953472.0,181.4310302734375,177.36891174316406,157.21273803710938,3.141913652420044,0.005633419845253229,1.593457818031311
25,0.024064917990472168,13.74315071105957,279704224.0,182.1758575439453,178.57748413085938,158.20721435546875,3.1562159061431885,0.006030913908034563,1.595483660697937
26,0.020777058030944318,12.902091026306152,238788144.0,182.46766662597656,179.7811737060547,159.5944366455078,3.169154644012451,0.007386051584035158,1.5927361249923706
27,0.022109636978711933,12.44399642944336,210915728.0,182.30271911621094,180.85696411132812,161.2602996826172,3.1795175075531006,0.007988524623215199,1.5871340036392212
28,0.026900708966422826,12.093423843383789,184992336.0,181.7517547607422,181.5924835205078,163.12686157226562,3.184777021408081,0.00789179652929306,1.5792526006698608
29,0.024978244036901742,11.31878662109375,139893280.0,181.0087432861328,181.8585968017578,165.0420379638672,3.1839981079101562,0.007206002250313759,1.5705517530441284
30,0.024237228964921087,10.041444778442383,109832664.0,180.17526245117188,181.53604125976562,166.9262237548828,3.176513195037842,0.006249476224184036,1.5633189678192139
31,0.022837146010715514,8.516021728515625,71780592.0,179.36892700195312,180.76824951171875,168.60186767578125,3.1648409366607666,0.004668178502470255,1.558303713798523
32,0.026811043033376336,7.871543884277344,58589904.0,178.68487548828125,179.8271942138672,169.9236602783203,3.151780128479004,0.0024064050521701574,1.5561277866363525
33,0.02483276999555528,7.426204681396484,77221984.0,178.29466247558594,178.9652099609375,170.80081176757812,3.1387887001037598,-0.00015111164248082787,1.5568450689315796
34,0.02411518304143101,7.071244239807129,107989800.0,178.21559143066406,178.3466033935547,171.24209594726562,3.127951145172119,-0.002337508602067828,1.5592215061187744
35,0.0246758540160954,8.001522064208984,137734384.0,178.39639282226562,178.10829162597656,171.2816162109375,3.1213324069976807,-0.0044738855212926865,1.5639926195144653
36,0.023997294018045068,9.104835510253906,138219008.0,178.77430725097656,178.34503173828125,170.98486328125,3.1192657947540283,-0.006459561642259359,1.568222165107727
37,0.024982983013615012,9.322135925292969,125771920.0,179.3254852294922,178.9695587158203,170.34945678710938,3.120901346206665,-0.008439901284873486,1.572784662246704
38,0.02416765602538362,8.604520797729492,87351488.0,179.9916229248047,179.89443969726562,169.41444396972656,3.126389980316162,-0.010122719220817089,1.575972557067871
39,0.024686247983481735,6.959812164306641,41036388.0,180.63992309570312,180.93128967285156,168.2987823486328,3.133399248123169,-0.011037609539926052,1.577817440032959
40,0.032326831948012114,5.203592300415039,25644740.0,181.1170196533203,181.73147583007812,167.16600036621094,3.1396923065185547,-0.01126369833946228,1.577954649925232
41,0.022457212035078555,4.1548662185668945,40005944.0,181.385986328125,182.09072875976562,166.0984649658203,3.143620729446411,-0.010851757600903511,1.5772594213485718
42,0.02509673498570919,3.7559428215026855,67889264.0,181.3934783935547,181.93702697753906,165.22030639648438,3.144216775894165,-0.009568252600729465,1.5765924453735352
43,0.023821426962967962,3.580303907394409,63681728.0,181.19345092773438,181.35256958007812,164.60772705078125,3.1429576873779297,-0.007801187224686146,1.574763298034668
44,0.023780976014677435,3.35292387008667,46490632.0,180.80117797851562,180.46823120117188,164.25535583496094,3.1405649185180664,-0.004995818715542555,1.5729092359542847
45,0.025545247015543282,3.0512871742248535,25398182.0,180.2898406982422,179.5155487060547,164.18629455566406,3.138777732849121,-0.0014186333864927292,1.571363925933838
46,0.024577511998359114,2.7761693000793457,19326572.0,179.7483673095703,178.86732482910156,164.32884216308594,3.1410460472106934,0.002372940769419074,1.5706506967544556
47,0.02408536698203534,2.5896198749542236,26990856.0,179.22470092773438,178.58518981933594,164.63485717773438,3.1456620693206787,0.005977375898510218,1.5691601037979126
48,0.02403541700914502,3.7081117630004883,28665124.0,178.8611602783203,178.61453247070312,165.01809692382812,3.1515209674835205,0.009306741878390312,1.567691683769226
49,0.025213168002665043,4.95515775680542,29968340.0,178.71539306640625,178.89913940429688,165.41758728027344,3.1576061248779297,0.011656632646918297,1.5651507377624512
50,0.02224285702686757,6.006828308105469,31275960.0,178.84237670898438,179.29928588867188,165.80072021484375,3.1617584228515625,0.012661526910960674,1.5634958744049072
51,0.02345369098475203,6.4135870933532715,27827650.0,179.19761657714844,179.6781463623047,166.125732421875,3.162745714187622,0.012589368037879467,1.563320279121399
52,0.026432656042743474,6.025328159332275,23996830.0,179.6359100341797,179.9777374267578,166.3818817138672,3.160554885864258,0.011299895122647285,1.5649629831314087
53,0.024029551015701145,4.95543098449707,20405820.0,180.13668823242188,180.14993286132812,166.541015625,3.1554760932922363,0.008640729822218418,1.5677862167358398
54,0.023465660982765257,3.6729543209075928,13843377.0,180.5191650390625,180.15084838867188,166.62127685546875,3.147498607635498,0.0047034602612257,1.570958137512207
