itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02114236302440986,246.56069946289062,6891360256.0,205.4672088623047,155.7967987060547,195.45370483398438,3.119286298751831,0.3686932921409607,2.4555392265319824
2,0.022465914022177458,232.31146240234375,6469362688.0,201.35670471191406,158.25970458984375,199.1457061767578,3.1587114334106445,0.33660024404525757,2.406181812286377
3,0.02208637702278793,218.0028839111328,5459065856.0,197.94537353515625,161.925537109375,201.86758422851562,3.152895450592041,0.3163378834724426,2.3571271896362305
4,0.020538042997941375,206.84848022460938,5452955136.0,195.82327270507812,165.9770965576172,203.6283416748047,3.1509599685668945,0.3096905052661896,2.311953544616699
5,0.020808673987630755,197.9539337158203,5065174528.0,194.85008239746094,170.3053436279297,204.4534454345703,3.1465656757354736,0.3120867908000946,2.2650907039642334
6,0.022407791984733194,189.96182250976562,5039029760.0,194.7340545654297,174.49569702148438,203.7783203125,3.1502668857574463,0.32430654764175415,2.2171971797943115
7,0.022233752999454737,182.05934143066406,4586090496.0,195.20223999023438,178.8441162109375,202.87274169921875,3.145043134689331,0.3414137065410614,2.1684930324554443
8,0.02176274301018566,175.4189453125,4537244672.0,196.12631225585938,182.49034118652344,201.97422790527344,3.1523191928863525,0.36297816038131714,2.121931791305542
9,0.02207844000076875,169.94500732421875,4343810048.0,196.79641723632812,184.67489624023438,201.67201232910156,3.1529593467712402,0.3777236342430115,2.0794310569763184
10,0.021614180004689842,165.27252197265625,4492916736.0,197.23602294921875,185.2064208984375,201.7330322265625,3.144160032272339,0.38322994112968445,2.051807403564453
11,0.020400187000632286,162.2472381591797,4628368384.0,197.5943145751953,184.56576538085938,202.45755004882812,3.1240949630737305,0.3842858374118805,2.031726598739624
12,0.02086437097750604,160.6397705078125,4508674560.0,197.74661254882812,183.22019958496094,203.42083740234375,3.100950241088867,0.3803628087043762,2.0134220123291016
13,0.023222227988298982,158.9591064453125,4402604032.0,197.66903686523438,181.32421875,204.76858520507812,3.076099395751953,0.3718934655189514,1.994848608970642
