itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01985094795236364,141.1326904296875,21308657664.0,205.18580627441406,198.5969696044922,158.24227905273438,3.8011980056762695,-0.7803233861923218,2.480879545211792
2,0.022090533981099725,123.22789001464844,18397149184.0,200.27487182617188,194.22088623046875,163.2295379638672,3.7594316005706787,-0.7330418229103088,2.4308128356933594
3,0.023458704992663115,107.30916595458984,10562080768.0,195.45970153808594,189.91778564453125,168.0820770263672,3.717388153076172,-0.6904377341270447,2.38238787651062
4,0.026144846982788295,92.32997131347656,7666373632.0,190.95254516601562,185.68370056152344,172.9854736328125,3.6724295616149902,-0.648775577545166,2.3369243144989014
5,0.023895397956948727,79.87379455566406,6418496512.0,187.06614685058594,182.0255126953125,177.91427612304688,3.6282782554626465,-0.6137981414794922,2.295846939086914
6,0.022700634959619492,72.09054565429688,6854165504.0,182.87326049804688,178.14328002929688,182.79124450683594,3.58276629447937,-0.5745203495025635,2.2532401084899902
7,0.02430913195712492,68.39356231689453,5745994240.0,179.1873016357422,175.17979431152344,187.2702178955078,3.545966148376465,-0.538555383682251,2.2255876064300537
8,0.02416480000829324,69.71188354492188,5681382912.0,176.23226928710938,172.90921020507812,191.30563354492188,3.511504888534546,-0.5036321878433228,2.1997897624969482
9,0.02460634702583775,71.92467498779297,5835268608.0,173.9795684814453,171.36044311523438,194.89068603515625,3.4785356521606445,-0.4703182876110077,2.1745235919952393
10,0.023953536991029978,74.08061981201172,5823545344.0,172.2252655029297,170.5010986328125,197.9464569091797,3.4512574672698975,-0.43977367877960205,2.148163318634033
11,0.02396175399189815,75.65634155273438,5865308672.0,170.9794464111328,170.23822021484375,200.44546508789062,3.427377700805664,-0.41089707612991333,2.11950421333313
12,0.024317445000633597,76.27467346191406,5462357504.0,170.16294860839844,170.29347229003906,202.1699676513672,3.403175115585327,-0.38425809144973755,2.0870344638824463
13,0.024332122004125267,75.39535522460938,5863842304.0,169.7369384765625,170.5994873046875,203.24766540527344,3.3793137073516846,-0.3590866029262543,2.052715539932251
14,0.025230430997908115,73.59417724609375,5638325248.0,169.71060180664062,171.02978515625,203.68528747558594,3.3547465801239014,-0.3354184627532959,2.0137569904327393
15,0.024832226044964045,70.529052734375,5568895488.0,169.9776611328125,171.8759002685547,203.50595092773438,3.33208966255188,-0.31311407685279846,1.9713739156723022
16,0.024223573971539736,66.38496398925781,5291352576.0,170.4738311767578,173.0161895751953,202.8023681640625,3.3108370304107666,-0.2926701307296753,1.9259389638900757
17,0.023348568996880203,61.411930084228516,5051083776.0,171.24325561523438,174.48277282714844,201.6082305908203,3.290005922317505,-0.2732583284378052,1.878650426864624
18,0.02370024600531906,56.15101623535156,4438286336.0,172.27191162109375,176.10867309570312,199.93035888671875,3.2693803310394287,-0.25498414039611816,1.8302171230316162
19,0.024562871956732124,51.19171142578125,3738088960.0,173.48338317871094,178.05308532714844,197.79551696777344,3.2473254203796387,-0.2376595437526703,1.7795687913894653
20,0.02397518901852891,47.44486618041992,3160154112.0,174.8359832763672,180.224853515625,195.26632690429688,3.225602149963379,-0.22113248705863953,1.7270013093948364
21,0.023387703055050224,45.48646926879883,2354740480.0,176.28602600097656,182.4145965576172,192.46035766601562,3.2049264907836914,-0.20497141778469086,1.674187183380127
22,0.022163546993397176,45.19211196899414,1746184960.0,177.81935119628906,184.49464416503906,189.38369750976562,3.1856346130371094,-0.18812821805477142,1.621366024017334
23,0.023808208003174514,45.758331298828125,1246478080.0,179.34906005859375,186.25912475585938,186.19082641601562,3.169570207595825,-0.17097334563732147,1.569120168685913
24,0.02370728098321706,46.77607727050781,1029993216.0,180.83619689941406,187.4320526123047,182.99635314941406,3.155172824859619,-0.15369106829166412,1.5225473642349243
25,0.024054755980614573,47.651580810546875,1048641856.0,182.17660522460938,187.9097137451172,179.8779754638672,3.1415462493896484,-0.136292964220047,1.4869753122329712
26,0.023633225995581597,47.441551208496094,1134601088.0,183.3557586669922,187.54837036132812,176.91262817382812,3.126668930053711,-0.11911161988973618,1.464799404144287
27,0.022769888979382813,45.60582733154297,1262259456.0,184.349365234375,186.4749755859375,174.12168884277344,3.1115734577178955,-0.10207288712263107,1.4560322761535645
28,0.023985490028280765,42.02302932739258,1157370368.0,185.05255126953125,184.86080932617188,171.56056213378906,3.0970346927642822,-0.08536546677350998,1.458055853843689
29,0.024937920970842242,37.223968505859375,1018494016.0,185.4820556640625,182.99472045898438,169.28915405273438,3.082704544067383,-0.06891658902168274,1.4676414728164673
30,0.024313572968821973,32.10021209716797,882093120.0,185.65969848632812,181.097412109375,167.2705078125,3.069545030593872,-0.05232073366641998,1.482625126838684
31,0.024856153992004693,27.39596939086914,668862720.0,185.60133361816406,179.20310974121094,165.5918731689453,3.058662176132202,-0.03576866537332535,1.502902626991272
32,0.024091649975162,23.717376708984375,552031808.0,185.3112335205078,177.55303955078125,164.22096252441406,3.0505902767181396,-0.019378967583179474,1.5265734195709229
33,0.024365613993722945,21.62425994873047,496440480.0,184.8028564453125,176.45892333984375,163.16940307617188,3.047992706298828,-0.0037520418409258127,1.5519520044326782
