itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02215534495189786,113.80289459228516,3537885184.0,162.91824340820312,185.8987274169922,151.26608276367188,3.197190999984741,0.2914256155490875,1.76410710811615
2,0.02437879901845008,92.6198501586914,2528721920.0,167.91323852539062,181.8666229248047,155.41664123535156,3.246950626373291,0.2420465648174286,1.7163220643997192
3,0.0230099760228768,75.21907043457031,1635003392.0,172.6879425048828,182.57440185546875,158.05056762695312,3.2955715656280518,0.19271931052207947,1.6675291061401367
4,0.0236801240243949,63.04933166503906,1140912896.0,177.1051788330078,181.00282287597656,159.3556671142578,3.2885968685150146,0.14297276735305786,1.6188089847564697
5,0.02464142203098163,48.97203826904297,670414272.0,180.89031982421875,178.73455810546875,160.23312377929688,3.2634990215301514,0.09298041462898254,1.572402834892273
6,0.023491922998800874,36.725677490234375,373274336.0,183.65875244140625,176.04591369628906,161.6247100830078,3.231628179550171,0.04372137412428856,1.5297833681106567
7,0.024312453984748572,28.868255615234375,380400256.0,184.86856079101562,176.1490478515625,163.35011291503906,3.199244499206543,-0.0005285292863845825,1.497209906578064
8,0.02356833900557831,25.480697631835938,530881120.0,184.97947692871094,177.6459503173828,165.4921417236328,3.167924404144287,-0.037015922367572784,1.4796148538589478
9,0.025937878992408514,25.588031768798828,599513792.0,184.30517578125,179.03909301757812,167.91357421875,3.1386516094207764,-0.06445322185754776,1.476067066192627
10,0.02499989897478372,27.258892059326172,698811136.0,183.15435791015625,179.47406005859375,170.65821838378906,3.1153759956359863,-0.08291782438755035,1.4843839406967163
11,0.024108639976475388,29.770832061767578,617763648.0,181.82342529296875,179.98529052734375,173.27572631835938,3.1018171310424805,-0.09040737897157669,1.4990872144699097
12,0.024237760982941836,31.670331954956055,567133568.0,180.65444946289062,180.4781951904297,175.37184143066406,3.1007676124572754,-0.0883517861366272,1.5193449258804321
13,0.02347232901956886,31.31674575805664,437562624.0,179.78451538085938,180.75515747070312,175.9682159423828,3.107795000076294,-0.08102304488420486,1.5424118041992188
14,0.024246504995971918,28.194721221923828,392718176.0,179.2844696044922,181.42233276367188,175.1973876953125,3.1239631175994873,-0.06777916103601456,1.5667811632156372
