itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021185503981541842,285.57464599609375,6628740096.0,163.3048095703125,161.89466857910156,158.11550903320312,3.3989453315734863,1.0745511054992676,0.7931097745895386
2,0.020201956969685853,269.8150634765625,5812735488.0,167.7926788330078,159.5784149169922,161.5884246826172,3.3526313304901123,1.1121134757995605,0.8385023474693298
3,0.020221703976858407,261.1015930175781,5905446400.0,171.70797729492188,158.54440307617188,161.58700561523438,3.3580596446990967,1.1497200727462769,0.8624223470687866
4,0.022536710021086037,263.6050720214844,6002587648.0,173.77772521972656,160.51040649414062,159.992431640625,3.387411594390869,1.1918845176696777,0.840532124042511
5,0.022118561959359795,273.9293212890625,5763984896.0,174.79722595214844,162.36903381347656,158.10362243652344,3.4224398136138916,1.2332514524459839,0.8112913370132446
6,0.02044705400476232,286.5946350097656,5322180608.0,174.28468322753906,164.41064453125,155.71470642089844,3.457672595977783,1.2712008953094482,0.7777529358863831
7,0.02044111501891166,300.246826171875,5608066048.0,172.8286895751953,165.76031494140625,153.10165405273438,3.49352765083313,1.304133415222168,0.7417901754379272
8,0.02233327302383259,315.15155029296875,5044673024.0,170.8748016357422,164.73020935058594,150.40188598632812,3.5245823860168457,1.3311017751693726,0.7104887962341309
9,0.02277092804433778,330.25494384765625,4931975168.0,168.70388793945312,164.25857543945312,147.91738891601562,3.553682327270508,1.3543943166732788,0.6763958930969238
10,0.02225931902648881,344.73388671875,4692414976.0,166.52430725097656,163.93382263183594,146.31729125976562,3.5876777172088623,1.375274658203125,0.6380906105041504
11,0.022201327024959028,359.6839599609375,4510753792.0,164.545166015625,163.16029357910156,145.67901611328125,3.612546682357788,1.3989920616149902,0.6080862879753113
12,0.021831061982084066,372.1993103027344,4566268416.0,162.8125457763672,162.46388244628906,145.82041931152344,3.641796350479126,1.422523021697998,0.5736178755760193
13,0.02042647998314351,385.3753967285156,4490498048.0,161.43370056152344,162.41871643066406,146.4595947265625,3.6723804473876953,1.4446871280670166,0.5374495387077332
14,0.02037655102321878,398.0886535644531,4325965824.0,160.70631408691406,162.78662109375,147.6952667236328,3.7049293518066406,1.4683103561401367,0.500491738319397
15,0.022079595015384257,410.5577087402344,4160299520.0,160.36184692382812,163.54638671875,149.01443481445312,3.7263569831848145,1.4974052906036377,0.4739978313446045
16,0.022359293012414128,420.124267578125,3864200448.0,160.29251098632812,163.43760681152344,150.22732543945312,3.744370460510254,1.517934799194336,0.4523949921131134
17,0.02184787002624944,427.84259033203125,3910037504.0,160.9300537109375,163.62437438964844,151.21311950683594,3.7643637657165527,1.5400919914245605,0.4286847412586212
18,0.021770199004095048,435.8855895996094,4008181760.0,161.95211791992188,164.75143432617188,151.5389862060547,3.784334659576416,1.5668467283248901,0.40482717752456665
19,0.02198607596801594,444.0557861328125,4115559936.0,162.97608947753906,165.14578247070312,151.255615234375,3.791555643081665,1.5970150232315063,0.39538347721099854
20,0.02182171499589458,449.2994079589844,4133733120.0,164.03402709960938,166.88772583007812,150.58621215820312,3.803199529647827,1.6237196922302246,0.38135913014411926
21,0.021885227994062006,454.976806640625,3915042048.0,164.9362030029297,168.9873046875,149.72393798828125,3.8110992908477783,1.6512728929519653,0.3722337484359741
22,0.020028213039040565,459.62030029296875,3737565952.0,165.2967987060547,171.0153045654297,148.79515075683594,3.816713571548462,1.6777431964874268,0.36643174290657043
23,0.020182656007818878,463.873779296875,3817722624.0,165.5132598876953,173.03253173828125,148.048583984375,3.8232524394989014,1.7029502391815186,0.3611437678337097
24,0.019624342035967857,468.15899658203125,3759084800.0,165.3993682861328,174.55303955078125,147.71043395996094,3.828219175338745,1.724570870399475,0.3586258590221405
25,0.020369190024212003,471.546875,3805570304.0,164.71263122558594,176.9429473876953,147.7395782470703,3.844693183898926,1.7371869087219238,0.34508755803108215
26,0.021172799984924495,477.27825927734375,3782525184.0,163.81198120117188,178.28204345703125,148.04029846191406,3.857902765274048,1.7534302473068237,0.33695581555366516
27,0.020031324005685747,482.3284606933594,3528591616.0,162.29995727539062,178.98361206054688,148.4832305908203,3.8661842346191406,1.7741857767105103,0.33774328231811523
28,0.019405926985200495,486.1954650878906,3506041088.0,160.5177459716797,179.40296936035156,148.97488403320312,3.8695228099823,1.790008306503296,0.34459730982780457
29,0.019846107985358685,488.1610412597656,3660044800.0,158.62847900390625,179.99720764160156,149.40122985839844,3.871762275695801,1.8019391298294067,0.35422104597091675
30,0.020295118039939553,489.3495178222656,3567487744.0,156.61537170410156,180.5389862060547,149.7230224609375,3.8680620193481445,1.8109500408172607,0.37124037742614746
31,0.021157713024877012,488.544189453125,3410025728.0,155.0010986328125,180.9334259033203,149.70660400390625,3.8642618656158447,1.8219072818756104,0.39046862721443176
32,0.01997001498239115,487.5083923339844,3538893056.0,153.9173126220703,181.14903259277344,149.4212646484375,3.864523410797119,1.8376071453094482,0.4071419835090637
33,0.019603054970502853,487.5851745605469,3539695104.0,152.81976318359375,181.6302947998047,148.83006286621094,3.8661673069000244,1.8535000085830688,0.42410382628440857
34,0.019238029955886304,487.98040771484375,3358033152.0,151.89659118652344,182.2529296875,148.0760040283203,3.8650941848754883,1.8789277076721191,0.448947936296463
