itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025097936973907053,138.2949981689453,4791937024.0,167.1136932373047,173.9973602294922,146.2499237060547,3.7507333755493164,-0.13421446084976196,1.348168969154358
2,0.02426432498032227,132.1959228515625,3820629504.0,172.11289978027344,172.8673553466797,151.2443389892578,3.7196218967437744,-0.08420202136039734,1.3959718942642212
3,0.025038258987478912,119.79925537109375,3008238336.0,176.89662170410156,171.31861877441406,156.06478881835938,3.6858484745025635,-0.04153995215892792,1.4406583309173584
4,0.023217306996230036,108.85777282714844,2205262592.0,181.5785675048828,170.01963806152344,160.54974365234375,3.646181344985962,0.0012269364669919014,1.4844059944152832
5,0.02337643096689135,100.22116088867188,1635830528.0,185.4059600830078,171.62994384765625,164.62123107910156,3.605573892593384,0.042887791991233826,1.5245614051818848
6,0.02334335696650669,92.98368835449219,1452859904.0,188.36740112304688,173.51556396484375,168.05299377441406,3.5621559619903564,0.07343782484531403,1.5612462759017944
7,0.025109993002843112,87.3697738647461,1443385472.0,189.82073974609375,175.85984802246094,170.72000122070312,3.5185866355895996,0.09439336508512497,1.5936318635940552
8,0.024526257999241352,81.89706420898438,1579223040.0,189.7122802734375,178.3665771484375,172.72933959960938,3.4764292240142822,0.1018880233168602,1.6178054809570312
9,0.024038903007749468,75.50702667236328,1639926528.0,188.37648010253906,179.35971069335938,174.0848846435547,3.4339683055877686,0.09446127712726593,1.6331619024276733
10,0.02426136698340997,67.36463928222656,1518662656.0,186.43319702148438,179.72056579589844,174.74929809570312,3.3929243087768555,0.0777449756860733,1.6385204792022705
11,0.02351260097930208,58.06488037109375,1318959616.0,184.05484008789062,179.56512451171875,174.50694274902344,3.3518760204315186,0.054712485522031784,1.6337898969650269
12,0.022538287041243166,47.40425109863281,963965312.0,181.54342651367188,179.48036193847656,173.6779327392578,3.310551166534424,0.027638832107186317,1.6196608543395996
13,0.02372047898825258,36.0905876159668,608201728.0,179.09014892578125,178.4440460205078,172.3846435546875,3.2688732147216797,-0.0012898100540041924,1.6041492223739624
14,0.022858262003865093,25.15057373046875,367735904.0,176.98733520507812,177.45590209960938,170.78219604492188,3.2261226177215576,-0.028136003762483597,1.586472988128662
15,0.021842821035534143,16.335248947143555,271895744.0,175.5167999267578,177.7162628173828,168.88980102539062,3.1837003231048584,-0.050682444125413895,1.566328763961792
16,0.023157932970207185,13.903524398803711,321110048.0,174.8046875,179.0779266357422,167.0439453125,3.14516019821167,-0.06392017751932144,1.5483808517456055
17,0.024598783056717366,17.881938934326172,373762688.0,174.7504119873047,180.60134887695312,165.5443878173828,3.112088680267334,-0.06841166317462921,1.5365605354309082
18,0.02452522999374196,21.810619354248047,510712480.0,175.3323211669922,182.09913635253906,164.5382080078125,3.089979410171509,-0.06345997750759125,1.5317578315734863
19,0.02415465796366334,23.307050704956055,488890304.0,176.35317993164062,183.22317504882812,164.0257110595703,3.075284242630005,-0.05134442076086998,1.53275465965271
20,0.02373087895102799,22.703094482421875,468821056.0,177.78573608398438,183.3369140625,164.0369415283203,3.0669069290161133,-0.0326756052672863,1.5403409004211426
21,0.022406934993341565,19.747997283935547,376908960.0,179.46763610839844,182.0669708251953,164.4322509765625,3.0638225078582764,-0.009878058917820454,1.554070234298706
22,0.02444121497683227,15.433188438415527,166690512.0,181.14080810546875,180.21148681640625,165.06834411621094,3.0660252571105957,0.014400466345250607,1.5725029706954956
23,0.02415074099553749,13.250003814697266,108561240.0,182.58438110351562,178.9373779296875,165.7786102294922,3.0724258422851562,0.03560416027903557,1.5891187191009521
24,0.02406094002071768,15.528234481811523,204805824.0,183.59878540039062,178.8669891357422,166.36216735839844,3.0812809467315674,0.05104238912463188,1.5999910831451416
25,0.021576041996013373,17.951684951782227,300586880.0,184.1251983642578,179.48028564453125,166.6732635498047,3.090963363647461,0.06008154898881912,1.6050300598144531
26,0.02161933301249519,19.101808547973633,390639968.0,184.12088012695312,180.45443725585938,166.7177734375,3.1000585556030273,0.061959221959114075,1.6043950319290161
27,0.023550296027678996,18.585622787475586,359925888.0,183.60009765625,181.3481903076172,166.61769104003906,3.108686923980713,0.058380983769893646,1.5990430116653442
28,0.023842054011765867,16.578962326049805,301378016.0,182.65826416015625,182.06607055664062,166.39329528808594,3.116971969604492,0.04999794438481331,1.5895088911056519
29,0.025537292007356882,13.271488189697266,218109072.0,181.44496154785156,182.0648956298828,166.02743530273438,3.124379873275757,0.03750758245587349,1.5774412155151367
30,0.02341277099912986,8.820632934570312,110456704.0,180.0980682373047,181.31893920898438,165.6228485107422,3.1310231685638428,0.02260258048772812,1.5658951997756958
31,0.02329275500960648,4.041032791137695,46553252.0,178.83323669433594,179.9713134765625,165.27493286132812,3.1371002197265625,0.006415747106075287,1.5564720630645752
32,0.024421259993687272,2.9937899112701416,36504236.0,177.8961639404297,178.5899658203125,165.08094787597656,3.143080949783325,-0.008280749432742596,1.5521284341812134
33,0.021232333034276962,6.750310897827148,90188112.0,177.31488037109375,177.83702087402344,165.05584716796875,3.1500821113586426,-0.018803205341100693,1.553040862083435
34,0.021881233027670532,8.970185279846191,153334704.0,177.13841247558594,178.01548767089844,165.15863037109375,3.1580793857574463,-0.024175217375159264,1.557348370552063
35,0.02427234099013731,9.242472648620605,154357152.0,177.35414123535156,178.82183837890625,165.42410278320312,3.165499210357666,-0.024239694699645042,1.564030408859253
36,0.024309764034114778,8.000019073486328,111001528.0,177.91790771484375,179.9582977294922,165.86846923828125,3.171665668487549,-0.02042563632130623,1.5720891952514648
37,0.023495612025726587,6.213570594787598,72985368.0,178.73890686035156,180.85321044921875,166.37832641601562,3.1748862266540527,-0.014045413583517075,1.5794974565505981
38,0.02383662899956107,5.1787519454956055,60363280.0,179.67347717285156,181.04742431640625,166.92286682128906,3.1741602420806885,-0.00691955303773284,1.5843536853790283
39,0.022079520975239575,5.080634117126465,60229452.0,180.59422302246094,180.55543518066406,167.34268188476562,3.168757677078247,0.0003107803640887141,1.5868985652923584
40,0.024190142983570695,5.304955005645752,55212460.0,181.30361938476562,179.67849731445312,167.59461975097656,3.1598501205444336,0.005769982933998108,1.5853867530822754
41,0.02520839899079874,5.575691223144531,65527032.0,181.65965270996094,179.10426330566406,167.51292419433594,3.1495590209960938,0.008539862930774689,1.5800755023956299
42,0.02430877898586914,5.078982830047607,54781860.0,181.70323181152344,178.90969848632812,167.19131469726562,3.1392741203308105,0.00954012107104063,1.5734692811965942
43,0.024959522008430213,3.9693820476531982,61212064.0,181.42337036132812,179.4474334716797,166.65907287597656,3.1309263706207275,0.008376935496926308,1.5661197900772095
44,0.023403150960803032,2.443190097808838,36058276.0,180.8875274658203,180.3701934814453,166.05455017089844,3.124751567840576,0.005122171249240637,1.5595195293426514
45,0.02276604698272422,2.6212315559387207,26098830.0,180.235107421875,181.0335693359375,165.54632568359375,3.1204867362976074,0.0018684726674109697,1.5563980340957642
46,0.02340946497861296,4.008420467376709,42782776.0,179.61712646484375,180.98036193847656,165.2161865234375,3.118253231048584,-3.897097485605627e-05,1.5591609477996826
47,0.02429922902956605,4.762439727783203,41352892.0,179.1534881591797,180.58401489257812,165.14144897460938,3.118088960647583,-0.00011618481948971748,1.5646004676818848
48,0.024710525991395116,4.962771415710449,31446984.0,178.89862060546875,180.04039001464844,165.33164978027344,3.120589017868042,0.0009676150511950254,1.5711041688919067
