itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021178768016397953,196.37310791015625,6658085376.0,176.2861785888672,194.9454345703125,194.37535095214844,3.0905516147613525,-0.4920269250869751,0.9289261102676392
2,0.02501823997590691,188.4339141845703,5911867392.0,181.07424926757812,194.4033966064453,196.08090209960938,3.13417911529541,-0.44335800409317017,0.9745721817016602
3,0.024496085999999195,176.9454345703125,5558488576.0,185.59913635253906,191.5460205078125,196.6468505859375,3.1438000202178955,-0.3977869153022766,1.0213817358016968
4,0.02537355595268309,164.4674072265625,5231852032.0,189.2425537109375,187.83714294433594,197.5359344482422,3.1507742404937744,-0.3540615737438202,1.0691189765930176
5,0.027068244002293795,152.76864624023438,4766229504.0,191.55300903320312,183.81033325195312,195.4774932861328,3.1467249393463135,-0.3159386217594147,1.1164734363555908
6,0.02553688094485551,139.2601318359375,4444339712.0,192.88735961914062,179.5762176513672,192.5478515625,3.1492254734039307,-0.2783186435699463,1.1644957065582275
7,0.025608225027099252,125.24275970458984,3892638720.0,193.5216064453125,175.18243408203125,188.9519805908203,3.1518123149871826,-0.23875221610069275,1.2134835720062256
8,0.026053967012558132,110.71405792236328,3256735232.0,193.21815490722656,170.5872802734375,185.15419006347656,3.173191785812378,-0.2012287825345993,1.2620824575424194
9,0.024194584984797984,97.34033203125,3056528384.0,192.14292907714844,167.20289611816406,181.8260040283203,3.19167423248291,-0.164872407913208,1.310604453086853
10,0.023979972989764065,84.8476791381836,2642372096.0,190.34593200683594,164.90516662597656,178.25619506835938,3.2185285091400146,-0.13093876838684082,1.3602184057235718
11,0.02720081200823188,72.95048522949219,2318401280.0,188.0446014404297,164.44586181640625,174.3256378173828,3.243706464767456,-0.09675091505050659,1.4105339050292969
12,0.027040941989980638,60.85365295410156,2005129600.0,185.3754425048828,165.58486938476562,170.49783325195312,3.26771879196167,-0.06308241933584213,1.4594815969467163
13,0.02751219499623403,49.98329544067383,1461217408.0,182.4677276611328,167.70303344726562,166.55899047851562,3.288442373275757,-0.029339587315917015,1.5063207149505615
14,0.026796353980898857,41.98950958251953,909208064.0,179.55767822265625,170.4833984375,162.48648071289062,3.2946741580963135,0.0035387177485972643,1.5511741638183594
15,0.027439545025117695,37.14496612548828,547078784.0,176.84031677246094,173.7159423828125,159.30300903320312,3.2974720001220703,0.03566480427980423,1.592052698135376
16,0.026969531958457083,37.93218231201172,472179424.0,174.7137908935547,177.0751953125,157.1724090576172,3.2875139713287354,0.06525879353284836,1.625807285308838
17,0.027450655994471163,41.11618423461914,549821120.0,173.262451171875,180.08811950683594,155.94195556640625,3.2643048763275146,0.08917088061571121,1.655251145362854
18,0.028695569024421275,44.327850341796875,723688832.0,172.49427795410156,182.72605895996094,155.7294921875,3.2362093925476074,0.10892897844314575,1.6748195886611938
19,0.026797058002557606,47.10129165649414,897750912.0,172.3113250732422,184.9582977294922,156.45895385742188,3.206186294555664,0.12254925817251205,1.6851657629013062
20,0.02605425304500386,48.47793960571289,943542848.0,172.67575073242188,186.6576385498047,157.67164611816406,3.1742217540740967,0.12910933792591095,1.6883293390274048
21,0.025930607982445508,48.312583923339844,1039870464.0,173.5393829345703,187.6754150390625,159.07359313964844,3.142638921737671,0.13080322742462158,1.6859890222549438
22,0.026312907983083278,47.07964324951172,920423424.0,174.65997314453125,188.185791015625,160.40451049804688,3.114150047302246,0.12647731602191925,1.6789835691452026
23,0.026598632975947112,44.85457229614258,973641984.0,175.91749572753906,188.20314025878906,161.857177734375,3.090170383453369,0.11597780138254166,1.6676405668258667
24,0.02657462196657434,41.383358001708984,813181824.0,177.27789306640625,187.7012481689453,163.19418334960938,3.064591646194458,0.09972088783979416,1.6523358821868896
25,0.026509799994528294,37.21527099609375,675180032.0,178.5712890625,186.6893310546875,164.29098510742188,3.040527820587158,0.07852989435195923,1.634027123451233
26,0.026088642014656216,32.97117614746094,545499136.0,179.92721557617188,185.34967041015625,164.95346069335938,3.0201804637908936,0.05285483971238136,1.6122703552246094
27,0.02616082801250741,29.201478958129883,381236256.0,181.22412109375,183.89300537109375,165.6822052001953,3.0112111568450928,0.025474771857261658,1.5893518924713135
28,0.026602062047459185,26.032447814941406,266333088.0,182.45314025878906,182.3399200439453,166.7306365966797,3.0132195949554443,-0.001958611188456416,1.5653470754623413
29,0.026328027015551925,24.084705352783203,240865504.0,183.37075805664062,180.73765563964844,168.11695861816406,3.023864507675171,-0.025108255445957184,1.543588399887085
30,0.026456629973836243,24.164743423461914,292828832.0,183.9336395263672,179.3905029296875,169.6682586669922,3.042783498764038,-0.04067565128207207,1.5270885229110718
31,0.026551187969744205,24.93502426147461,383206848.0,184.08685302734375,178.47145080566406,171.14451599121094,3.068826675415039,-0.04931587725877762,1.5171617269515991
32,0.026632934983354062,25.043397903442383,418750688.0,183.80345153808594,177.9527587890625,172.30079650878906,3.099884271621704,-0.05144175514578819,1.5131734609603882
33,0.026288607972674072,24.094928741455078,446710048.0,183.18450927734375,177.69944763183594,172.7353973388672,3.132223606109619,-0.048265185207128525,1.5159642696380615
34,0.027001214970368892,22.201583862304688,366727008.0,182.21986389160156,177.74835205078125,172.40480041503906,3.1638147830963135,-0.04043157026171684,1.524513840675354
35,0.028174095961730927,19.78641128540039,259021072.0,181.126708984375,177.95388793945312,171.18653869628906,3.1908113956451416,-0.03229037672281265,1.5362786054611206
36,0.027987935987766832,17.839801788330078,185929904.0,180.0132598876953,178.29640197753906,169.38546752929688,3.209501028060913,-0.022405389696359634,1.5503672361373901
