itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018513455986976624,117.09839630126953,2079596288.0,190.98602294921875,181.73550415039062,161.63356018066406,2.479309558868408,0.1974792331457138,1.4760414361953735
2,0.02126939600566402,101.3846435546875,1713451776.0,194.38449096679688,186.70643615722656,166.63937377929688,2.5246520042419434,0.152450293302536,1.5035830736160278
3,0.025509590981528163,102.2054443359375,1464478080.0,193.90768432617188,191.1173095703125,171.55703735351562,2.566168785095215,0.10737890750169754,1.5419353246688843
4,0.024128728022333235,104.22225952148438,1381023872.0,192.38531494140625,193.3692169189453,176.11703491210938,2.6107096672058105,0.06064746901392937,1.5840892791748047
5,0.024760478001553565,105.7518081665039,1278794880.0,191.2650909423828,193.76870727539062,180.11911010742188,2.6569530963897705,0.012673240154981613,1.6119911670684814
6,0.024176030012313277,105.10246276855469,1324162048.0,190.75323486328125,192.73719787597656,183.65342712402344,2.70458722114563,-0.01679270528256893,1.6247018575668335
7,0.023048944014590234,101.626708984375,1219075968.0,190.56126403808594,191.0382537841797,185.9727783203125,2.7510530948638916,-0.04075496643781662,1.6243693828582764
8,0.025921899010427296,96.24424743652344,1185466496.0,190.06007385253906,189.00311279296875,186.53668212890625,2.796431064605713,-0.06118791177868843,1.6153154373168945
9,0.02581339603057131,88.92549133300781,1154513024.0,189.20957946777344,187.0042266845703,185.54197692871094,2.84088397026062,-0.0682748556137085,1.5996851921081543
10,0.02583336300449446,79.28108215332031,1063986880.0,187.78421020507812,185.07997131347656,183.6754913330078,2.8869173526763916,-0.06892810761928558,1.5928664207458496
11,0.02271745598409325,68.77289581298828,898279616.0,185.91566467285156,183.3875732421875,181.1395263671875,2.9339122772216797,-0.0608501136302948,1.5857312679290771
12,0.023729754029773176,56.68940734863281,723867968.0,183.7666778564453,182.094482421875,178.1639862060547,2.9822585582733154,-0.045864395797252655,1.5760390758514404
13,0.025450899032875896,43.21741485595703,522201536.0,181.6136016845703,181.3254852294922,174.9119110107422,3.0320212841033936,-0.026615362614393234,1.562588095664978
14,0.025452432048041373,28.81740951538086,290406016.0,179.82557678222656,180.84194946289062,171.34445190429688,3.0824360847473145,-0.005176641512662172,1.557694673538208
15,0.0238824849948287,14.49594783782959,120866944.0,178.56719970703125,180.5021209716797,167.64512634277344,3.1323094367980957,0.01515182014554739,1.561766266822815
16,0.02226315304869786,3.0625767707824707,48676868.0,178.1436004638672,180.06680297851562,164.0276336669922,3.1788382530212402,0.028984310105443,1.5721685886383057
17,0.025891701981890947,12.278186798095703,71562640.0,178.27023315429688,179.48397827148438,160.94842529296875,3.21638560295105,0.03768572211265564,1.5799771547317505
18,0.024704264011234045,21.61991310119629,175502208.0,178.70399475097656,178.72940063476562,158.69020080566406,3.242164373397827,0.04042074829339981,1.5844625234603882
19,0.025431554997339845,27.97834014892578,259363488.0,179.12698364257812,177.9193572998047,157.30157470703125,3.2577335834503174,0.03994230553507805,1.5863564014434814
20,0.02484731998993084,31.726459503173828,306456256.0,179.42271423339844,176.91384887695312,156.9400177001953,3.263294219970703,0.03851347044110298,1.5834870338439941
21,0.025233993015717715,33.094600677490234,334982656.0,179.6576690673828,176.2374725341797,157.31454467773438,3.259378433227539,0.03688564896583557,1.5752928256988525
22,0.02501474501332268,32.451900482177734,320015008.0,179.71458435058594,175.97291564941406,158.33694458007812,3.2496070861816406,0.03392862528562546,1.564907431602478
23,0.025404585001524538,30.222667694091797,261473008.0,179.788818359375,176.14158630371094,159.8223419189453,3.2362558841705322,0.030645720660686493,1.5545778274536133
24,0.024810982984490693,26.952449798583984,217762944.0,179.67904663085938,176.52296447753906,161.68801879882812,3.218921661376953,0.02782309614121914,1.5508846044540405
25,0.025114875053986907,22.359188079833984,158890016.0,179.42660522460938,177.32455444335938,163.6475067138672,3.198809862136841,0.024467820301651955,1.5504482984542847
26,0.027313885046169162,16.833457946777344,104045280.0,179.15020751953125,178.34268188476562,165.5833740234375,3.1765575408935547,0.019403666257858276,1.5563031435012817
27,0.0247732310090214,10.506861686706543,60120744.0,179.08888244628906,179.58555603027344,167.2576904296875,3.1533360481262207,0.011700060218572617,1.5671356916427612
28,0.025348089984618127,4.79198694229126,20384100.0,179.3900604248047,180.77268981933594,168.49559020996094,3.130659341812134,0.0005592281231656671,1.5774204730987549
29,0.024852570961229503,4.952170372009277,29052086.0,180.037353515625,181.665771484375,169.28782653808594,3.1110260486602783,-0.010995606891810894,1.5824087858200073
30,0.025231658946722746,10.292655944824219,56511304.0,180.86561584472656,182.20623779296875,169.69248962402344,3.0948665142059326,-0.02126586064696312,1.5811631679534912
31,0.024881288991309702,14.48525619506836,89060200.0,181.55224609375,182.28347778320312,169.73782348632812,3.0838098526000977,-0.026520974934101105,1.5765670537948608
32,0.025185824022628367,16.843154907226562,108168656.0,181.8145294189453,181.9924774169922,169.4940643310547,3.0774221420288086,-0.023197470232844353,1.5705361366271973
33,0.02488078799797222,16.973892211914062,111363488.0,181.65060424804688,181.45440673828125,169.15623474121094,3.0766308307647705,-0.014560512267053127,1.5694351196289062
34,0.026023395999800414,15.51649284362793,107262000.0,181.01577758789062,181.008544921875,168.61785888671875,3.0795516967773438,-0.0021351086907088757,1.5704258680343628
