itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020902452990412712,138.54910278320312,4326457856.0,183.32127380371094,198.8631591796875,174.32411193847656,3.718574285507202,0.09243041276931763,1.5179917812347412
2,0.02191162499366328,127.49610900878906,3631816704.0,178.62548828125,193.9047393798828,178.17694091796875,3.6712210178375244,0.1076699048280716,1.5677165985107422
3,0.020506079017650336,116.21904754638672,2986843392.0,178.08657836914062,188.93853759765625,177.54652404785156,3.624008893966675,0.11506398767232895,1.6116893291473389
4,0.02054200298152864,103.72606658935547,2418539776.0,178.4716796875,183.97000122070312,174.59593200683594,3.5766448974609375,0.11603405326604843,1.6559083461761475
5,0.022635828994680196,90.04235076904297,1885571072.0,180.75213623046875,179.10838317871094,170.96267700195312,3.5296952724456787,0.1151975765824318,1.664850115776062
6,0.022661834955215454,77.96229553222656,1534339968.0,181.1128387451172,174.6524658203125,166.92138671875,3.4827914237976074,0.1052747294306755,1.658590316772461
7,0.020945258962456137,70.12353515625,1245516672.0,179.69781494140625,171.09280395507812,162.74490356445312,3.437849998474121,0.08429513871669769,1.6366121768951416
8,0.02016984298825264,64.7371826171875,1003586176.0,178.17938232421875,168.7233428955078,158.86997985839844,3.39438796043396,0.05885074660181999,1.6089534759521484
9,0.020984236034564674,59.30015182495117,905082368.0,177.62158203125,167.41917419433594,155.49266052246094,3.3523128032684326,0.03334157541394234,1.5817288160324097
10,0.02247338299639523,53.759910583496094,875235072.0,178.366455078125,167.33787536621094,153.7093048095703,3.3122284412384033,0.008245057426393032,1.5534411668777466
11,0.022186435002367944,47.82691955566406,918528448.0,179.0039825439453,167.28419494628906,153.7965850830078,3.2747533321380615,-0.005880425684154034,1.5339771509170532
12,0.022276089002843946,42.655418395996094,974895296.0,179.48699951171875,168.201171875,154.8972625732422,3.242238998413086,-0.00575642753392458,1.5210814476013184
13,0.02194136701291427,37.76209259033203,930871360.0,179.6568603515625,169.88462829589844,156.774658203125,3.212778091430664,0.0024998777080327272,1.5181832313537598
14,0.022165224014315754,31.46280860900879,716262976.0,179.39697265625,172.16058349609375,159.080322265625,3.187030553817749,0.01587681472301483,1.524100422859192
15,0.021516676992177963,23.973690032958984,499337280.0,178.89903259277344,174.88998413085938,161.716064453125,3.165891408920288,0.031045807525515556,1.535287857055664
16,0.02175072196405381,16.435352325439453,256011552.0,178.6384735107422,177.80288696289062,164.3952178955078,3.148345947265625,0.04530264809727669,1.5526987314224243
17,0.020572711946442723,10.592763900756836,97975320.0,179.02760314941406,180.66514587402344,166.77957153320312,3.132650375366211,0.05187812075018883,1.569854497909546
18,0.020364466006867588,9.064275741577148,118095368.0,180.05584716796875,183.1256866455078,168.6026611328125,3.1181750297546387,0.04741290211677551,1.5830988883972168
19,0.022774401993956417,12.480836868286133,183322832.0,180.58636474609375,185.0072021484375,169.7768096923828,3.105464458465576,0.03477910906076431,1.5917600393295288
20,0.023045865003950894,15.470006942749023,283191104.0,180.63851928710938,186.1654052734375,170.43228149414062,3.0929410457611084,0.01673022098839283,1.5959099531173706
21,0.02052871900377795,18.020288467407227,326457120.0,180.3916015625,186.58924865722656,170.67575073242188,3.0811524391174316,-0.004303815308958292,1.5966763496398926
22,0.020692933001555502,20.664411544799805,316800768.0,180.22828674316406,186.35284423828125,170.53602600097656,3.0697598457336426,-0.025752946734428406,1.5932682752609253
23,0.022186787042301148,23.290645599365234,299937248.0,180.70742797851562,185.52928161621094,170.09613037109375,3.0592267513275146,-0.041992608457803726,1.5917069911956787
24,0.022266852960456163,25.511625289916992,269629248.0,181.67100524902344,184.3746795654297,169.60272216796875,3.053255558013916,-0.052269674837589264,1.5881891250610352
25,0.021874201018363237,26.375164031982422,254706864.0,182.51608276367188,183.1249237060547,169.22520446777344,3.0512096881866455,-0.053112223744392395,1.585737943649292
26,0.020225116051733494,25.92544174194336,253288240.0,182.43287658691406,181.81236267089844,168.8590850830078,3.0540339946746826,-0.045904491096735,1.5812658071517944
27,0.02071686298586428,23.481746673583984,208507808.0,181.4739532470703,180.6387176513672,168.537109375,3.0606000423431396,-0.03402561694383621,1.5779197216033936
28,0.02176441700430587,19.756193161010742,155037456.0,180.3822784423828,179.685791015625,168.28741455078125,3.0720536708831787,-0.0188631322234869,1.5728707313537598
29,0.021555636019911617,15.34310531616211,121913352.0,179.65768432617188,179.07318115234375,167.88238525390625,3.088240623474121,-0.002511582337319851,1.5673078298568726
30,0.021530512953177094,10.56940746307373,90477384.0,179.50820922851562,178.8404998779297,167.28228759765625,3.1079444885253906,0.013970516622066498,1.5620652437210083
31,0.020078458008356392,5.352289199829102,68298624.0,179.72979736328125,178.9640350341797,166.4840087890625,3.1296257972717285,0.027029773220419884,1.558340072631836
32,0.01993842696538195,3.5567736625671387,58720944.0,179.93113708496094,179.28123474121094,165.57809448242188,3.151306629180908,0.03415670618414879,1.557374119758606
33,0.022481583000626415,7.218997478485107,51892784.0,179.76097106933594,179.57383728027344,164.71083068847656,3.17012882232666,0.035374950617551804,1.5582270622253418
34,0.022308208979666233,10.800033569335938,63631432.0,179.59007263183594,179.81227111816406,163.9283905029297,3.185112953186035,0.03179214149713516,1.5613253116607666
35,0.022579035023227334,13.330854415893555,76660272.0,179.675048828125,179.892333984375,163.3723602294922,3.195549726486206,0.024000832810997963,1.5661696195602417
36,0.02236178203020245,14.401622772216797,84971056.0,179.66188049316406,179.76950073242188,163.1658935546875,3.200974702835083,0.015226919203996658,1.5714597702026367
37,0.02056802000151947,14.250527381896973,93716280.0,179.62535095214844,179.45657348632812,163.4296417236328,3.199918270111084,0.0062256441451609135,1.5759999752044678
38,0.02080603502690792,12.66267204284668,78931728.0,179.45877075195312,179.06849670410156,164.04165649414062,3.1947426795959473,-0.0024573879782110453,1.5772398710250854
39,0.024835636955685914,10.441900253295898,62768480.0,179.5111083984375,178.71389770507812,164.91311645507812,3.1865434646606445,-0.009184186346828938,1.574318289756775
40,0.020880513999145478,8.259200096130371,54825548.0,179.837158203125,178.5149688720703,165.9044952392578,3.1758487224578857,-0.012619535438716412,1.5693975687026978
41,0.01985286403214559,6.583847999572754,39392340.0,180.08843994140625,178.52938842773438,166.8475799560547,3.1640453338623047,-0.012399264611303806,1.5662750005722046
42,0.02233042399166152,5.422215938568115,34437772.0,180.2807159423828,178.80638122558594,167.55284118652344,3.152162551879883,-0.009513873606920242,1.5648760795593262
43,0.022160397958941758,4.391262054443359,29684910.0,180.08126831054688,179.3546905517578,167.9039306640625,3.141430377960205,-0.004936613608151674,1.5663310289382935
44,0.02188719902187586,3.1090774536132812,18419026.0,179.7819366455078,180.05679321289062,167.8820037841797,3.132765769958496,-2.8268486857996322e-05,1.5691791772842407
45,0.02162196097197011,2.9793431758880615,11983503.0,179.78475952148438,180.7209930419922,167.51844787597656,3.1258952617645264,0.004465777426958084,1.5727230310440063
46,0.020385054987855256,4.002614498138428,18357780.0,180.24856567382812,181.20172119140625,166.95542907714844,3.1212658882141113,0.006182479672133923,1.5746148824691772
47,0.02068563102511689,4.857113838195801,24262852.0,180.36265563964844,181.41824340820312,166.31947326660156,3.1190593242645264,0.005306371487677097,1.574194312095642
48,0.0223073759698309,5.208501815795898,26822194.0,180.08404541015625,181.3603973388672,165.7826690673828,3.1182053089141846,0.003051442326977849,1.5727252960205078
49,0.022079568007029593,5.239503860473633,25553476.0,179.9162139892578,181.0408935546875,165.4594268798828,3.11850643157959,0.0005985404714010656,1.5715397596359253
50,0.02201349998358637,5.097072124481201,22753354.0,179.99868774414062,180.55990600585938,165.40673828125,3.1206469535827637,-0.0014984294539317489,1.5702202320098877
51,0.021861746965441853,4.519061088562012,14805886.0,180.1842803955078,180.0599365234375,165.5756378173828,3.124915838241577,-0.002300721826031804,1.5700843334197998
52,0.02180236199637875,3.5846049785614014,11034301.0,180.1833953857422,179.6721954345703,165.93243408203125,3.131006956100464,-0.0015216543106362224,1.5711747407913208
53,0.02169016597326845,2.381722927093506,7345307.5,180.05599975585938,179.4603729248047,166.3637237548828,3.138361692428589,-8.46079274197109e-06,1.5720878839492798
54,0.020401356974616647,1.2166533470153809,6374261.5,179.85658264160156,179.48597717285156,166.7001190185547,3.1462173461914062,0.001366028911434114,1.5713376998901367
55,0.020700607972685248,1.5633740425109863,5011303.0,179.7589874267578,179.66354370117188,166.82611083984375,3.1531624794006348,0.0021122638136148453,1.5694493055343628
56,0.022279669006820768,2.883183479309082,6771102.0,179.91619873046875,179.90115356445312,166.72239685058594,3.1581921577453613,0.001959154848009348,1.5685817003250122
57,0.022301190998405218,3.541538953781128,9292332.0,180.04225158691406,180.0529022216797,166.45838928222656,3.1604340076446533,0.0009165842202492058,1.5692626237869263
58,0.022327839047648013,3.497548818588257,10676710.0,179.93833923339844,180.09124755859375,166.1313934326172,3.1597096920013428,-0.0003534771385602653,1.570211410522461
59,0.021907522052060813,3.140794277191162,9951940.0,179.8710479736328,180.02244567871094,165.853515625,3.1566162109375,-0.0013280815910547972,1.5716348886489868
60,0.021810242033097893,2.6952590942382812,7994422.0,179.98451232910156,179.876220703125,165.68377685546875,3.1513869762420654,-0.0014653448015451431,1.5725653171539307
61,0.020264683989807963,1.9170173406600952,4653058.5,180.00746154785156,179.73089599609375,165.70126342773438,3.1450986862182617,-0.0009529759990982711,1.571527361869812
62,0.020118621992878616,1.0424538850784302,2399312.75,179.964111328125,179.6617889404297,165.8828582763672,3.139252185821533,1.3924126506026369e-05,1.5696848630905151
