itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019807976961601526,316.04974365234375,7326428672.0,173.87344360351562,213.40599060058594,185.2545623779297,3.6894257068634033,0.8904867172241211,0.5320698618888855
2,0.021584262023679912,342.3924255371094,7212649984.0,173.12872314453125,217.98513793945312,190.1815185546875,3.7039082050323486,0.9403351545333862,0.48863881826400757
3,0.023184960999060422,363.21844482421875,7957868032.0,170.03265380859375,221.9700164794922,191.2417449951172,3.674781322479248,0.9352236390113831,0.4571068286895752
4,0.02443786500953138,367.000244140625,6909424640.0,167.1907958984375,225.1295928955078,191.1156005859375,3.6488447189331055,0.9430258274078369,0.43570706248283386
5,0.023675807053223252,370.0705871582031,7186160640.0,164.51283264160156,227.31201171875,190.7277069091797,3.627012014389038,0.9510514736175537,0.42373430728912354
6,0.02268243400612846,371.57489013671875,7034506752.0,162.2998809814453,229.36752319335938,190.25772094726562,3.609604835510254,0.9622812271118164,0.4112119972705841
7,0.025493811001069844,374.0731201171875,6630594048.0,160.0623321533203,231.04237365722656,189.35113525390625,3.586740016937256,0.9674186110496521,0.40414419770240784
8,0.024252318020444363,373.7713317871094,6811388416.0,157.46859741210938,232.65426635742188,188.22679138183594,3.5584466457366943,0.9588690996170044,0.3974151015281677
9,0.02376614202512428,371.0875244140625,7213913088.0,155.71176147460938,234.55125427246094,187.92916870117188,3.536179780960083,0.957244873046875,0.38748711347579956
10,0.02169458201387897,370.9570617675781,6951944704.0,154.17723083496094,236.0666046142578,187.92279052734375,3.521700620651245,0.9509391784667969,0.37226465344429016
11,0.022386862023267895,372.0899963378906,6979627008.0,152.83935546875,237.89125061035156,188.61383056640625,3.5144155025482178,0.9410011768341064,0.3502630293369293
12,0.026106311997864395,375.4669189453125,6832289280.0,150.63575744628906,239.42506408691406,189.97459411621094,3.4995970726013184,0.9177006483078003,0.32873478531837463
13,0.025210238993167877,376.45074462890625,7165902848.0,151.18930053710938,240.25331115722656,191.89736938476562,3.5022807121276855,0.9227087497711182,0.311943918466568
14,0.024586284009274095,381.15655517578125,6558777344.0,152.92282104492188,240.71278381347656,193.78854370117188,3.5168168544769287,0.9373318552970886,0.29315459728240967
15,0.023687787994276732,388.4306945800781,6732549120.0,153.59109497070312,241.46697998046875,195.92193603515625,3.523219585418701,0.9398494958877563,0.27377358078956604
16,0.02350179199129343,393.976806640625,7159273984.0,154.03871154785156,241.82627868652344,197.83578491210938,3.5242760181427,0.9373306632041931,0.25869297981262207
17,0.02459640399320051,397.1535949707031,6832580608.0,154.0065460205078,242.1258087158203,199.75503540039062,3.5215675830841064,0.929241955280304,0.24236223101615906
18,0.024717820982914418,399.4778137207031,6831334400.0,153.4813995361328,242.0250244140625,201.35406494140625,3.511634349822998,0.9155764579772949,0.23193375766277313
19,0.024619414005428553,398.847412109375,6721985024.0,152.8300323486328,241.2581329345703,202.41827392578125,3.4969091415405273,0.9052600264549255,0.23539483547210693
20,0.02449239499401301,394.9109191894531,7016235520.0,153.25955200195312,240.08868408203125,203.44020080566406,3.4900715351104736,0.907883882522583,0.24548277258872986
21,0.02415409096283838,391.90081787109375,6534359552.0,154.65045166015625,239.02452087402344,204.5281524658203,3.4934158325195312,0.9199657440185547,0.25285494327545166
22,0.023743066005408764,391.80816650390625,6570689536.0,156.47103881835938,237.7533416748047,205.28753662109375,3.496756076812744,0.9347788095474243,0.26379022002220154
23,0.023655716970097274,391.0445556640625,7094522368.0,158.0590362548828,236.72328186035156,205.1232452392578,3.4971001148223877,0.9459248185157776,0.27211523056030273
24,0.024421500973403454,389.6300048828125,7139331072.0,159.5977020263672,235.75360107421875,204.8131866455078,3.4962918758392334,0.9565590620040894,0.2809949219226837
25,0.022226360044442117,387.9044189453125,7064147456.0,161.108154296875,234.6168975830078,204.2202606201172,3.496629238128662,0.966783344745636,0.2875756025314331
26,0.022756023972760886,386.42822265625,6590021632.0,162.8367462158203,233.33641052246094,203.07455444335938,3.497586488723755,0.9780839681625366,0.29367730021476746
27,0.026239225990138948,384.79931640625,6831292416.0,164.09336853027344,232.9027862548828,201.7703857421875,3.491744041442871,0.9865471124649048,0.2992357313632965
28,0.024237542995251715,382.5713195800781,6866927104.0,164.87472534179688,232.82553100585938,199.6283416748047,3.4820821285247803,0.9903117418289185,0.30173856019973755
29,0.02443193196086213,379.65557861328125,6695051264.0,165.57034301757812,233.0615997314453,196.8920135498047,3.4729340076446533,0.9934543967247009,0.3001479506492615
30,0.025054776982869953,377.42498779296875,6809916928.0,166.2122344970703,233.2869110107422,193.5162811279297,3.4637792110443115,0.9967661499977112,0.29833540320396423
31,0.025964240019675344,375.0653381347656,6698140672.0,166.6794891357422,233.35621643066406,190.16506958007812,3.4542455673217773,0.9997645616531372,0.2962483763694763
