itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02498505898984149,217.3177490234375,6141392896.0,203.3804473876953,190.99783325195312,196.6698455810547,2.670241117477417,0.16625557839870453,2.3241546154022217
2,0.023938208003528416,222.5834503173828,5514320384.0,202.84568786621094,189.6472625732422,201.3323211669922,2.704695701599121,0.21599575877189636,2.276764392852783
3,0.023530573991592973,219.39987182617188,5265719296.0,201.64356994628906,186.40167236328125,206.087646484375,2.744098663330078,0.26472148299217224,2.2380166053771973
4,0.022286153049208224,216.5653533935547,5002612736.0,202.7375946044922,182.655517578125,210.7371063232422,2.7875235080718994,0.31227490305900574,2.1950249671936035
5,0.02490434900391847,214.07464599609375,4291286272.0,204.05709838867188,178.65432739257812,214.94850158691406,2.8329966068267822,0.3584434688091278,2.1533100605010986
6,0.024734169943258166,211.78990173339844,4019245312.0,203.9280548095703,174.38980102539062,219.0111083984375,2.879953384399414,0.398654967546463,2.1272943019866943
7,0.024992778024170548,211.32595825195312,4093680896.0,202.64207458496094,169.88961791992188,222.59722900390625,2.9126038551330566,0.42331060767173767,2.132612705230713
8,0.022719328990206122,215.47225952148438,3913494528.0,201.1981201171875,165.81756591796875,225.97496032714844,2.9418230056762695,0.43766823410987854,2.135906457901001
9,0.023048413975629956,218.665771484375,3881402112.0,200.6079864501953,162.04795837402344,229.0838623046875,2.9666240215301514,0.4517623484134674,2.1417431831359863
10,0.02281463996041566,222.95394897460938,4192919296.0,201.19451904296875,158.7736053466797,231.70042419433594,2.9831249713897705,0.46864885091781616,2.1458942890167236
11,0.02168241998879239,227.9064483642578,4345473024.0,202.1846466064453,157.77001953125,233.23426818847656,2.9824631214141846,0.4860866665840149,2.1428444385528564
12,0.021855151979252696,231.5010528564453,4349954560.0,202.97836303710938,158.10093688964844,234.0889434814453,2.9778895378112793,0.49585700035095215,2.1254096031188965
13,0.02183617901755497,231.0843963623047,4232173824.0,202.77407836914062,158.9395751953125,234.95457458496094,2.973881483078003,0.4911264479160309,2.1103758811950684
14,0.02139789395732805,228.86929321289062,4189305088.0,201.9951171875,160.2777557373047,235.32948303222656,2.9618241786956787,0.4770663380622864,2.096989631652832
15,0.021989208995364606,225.651123046875,4089643520.0,201.53921508789062,161.869873046875,235.60830688476562,2.9466490745544434,0.45975008606910706,2.0886082649230957
16,0.021993272996041924,223.09957885742188,4086256640.0,202.03103637695312,163.68490600585938,235.7361602783203,2.9262380599975586,0.4401358366012573,2.0791618824005127
17,0.022900604992173612,220.71298217773438,3983205376.0,202.9734649658203,165.8129119873047,235.8374786376953,2.900597095489502,0.41878703236579895,2.072706460952759
18,0.02528889599489048,219.28746032714844,3789981440.0,204.30332946777344,168.13943481445312,236.1804962158203,2.874455213546753,0.3946171998977661,2.064319133758545
19,0.02475390798645094,217.87074279785156,3702191360.0,206.1961669921875,170.24755859375,236.5679473876953,2.8511760234832764,0.37190160155296326,2.0510292053222656
20,0.024672719999216497,216.12167358398438,3767297024.0,208.40045166015625,171.81414794921875,237.1132354736328,2.8288726806640625,0.34997016191482544,2.042949676513672
21,0.02248844102723524,215.82833862304688,3918420992.0,210.00315856933594,172.55856323242188,238.0244598388672,2.803925037384033,0.3255292773246765,2.0415778160095215
22,0.02373592200456187,217.11630249023438,3708953344.0,210.798583984375,173.12852478027344,239.1085968017578,2.7789416313171387,0.29810044169425964,2.0423898696899414
23,0.02391113300109282,218.59881591796875,3774051328.0,211.47341918945312,172.68653869628906,240.48292541503906,2.762089967727661,0.27599525451660156,2.0531091690063477
24,0.023390849004499614,221.74880981445312,3844509952.0,212.20323181152344,171.79339599609375,241.95298767089844,2.7476255893707275,0.26013222336769104,2.0608696937561035
25,0.02279401500709355,224.97042846679688,3733038592.0,213.23052978515625,170.05506896972656,243.66064453125,2.7401301860809326,0.25450024008750916,2.071011781692505
26,0.023703298007603735,229.1175994873047,3652318976.0,214.06080627441406,168.30325317382812,245.11082458496094,2.734945058822632,0.25539764761924744,2.083322048187256
27,0.023786909005139023,233.62709045410156,3609942272.0,214.79110717773438,166.64808654785156,246.4314422607422,2.7305803298950195,0.2613528370857239,2.0933494567871094
28,0.021931195980869234,237.9940185546875,3548801024.0,214.92288208007812,165.15843200683594,247.55686950683594,2.72715425491333,0.27217328548431396,2.1057305335998535
29,0.02475118002621457,242.65484619140625,3659885312.0,214.73199462890625,163.96597290039062,248.79249572753906,2.718935012817383,0.2834671437740326,2.116849660873413
30,0.023509080056101084,247.70468139648438,3543317760.0,214.06155395507812,162.79981994628906,250.0223388671875,2.713150978088379,0.294464647769928,2.1306965351104736
31,0.023076718032825738,252.6990966796875,3594912768.0,213.62257385253906,161.8893585205078,250.5677490234375,2.70818829536438,0.31196871399879456,2.142395496368408
32,0.022143646026961505,257.33624267578125,3284952064.0,212.7496337890625,161.50106811523438,250.63775634765625,2.7009081840515137,0.3323171138763428,2.1555328369140625
33,0.021454803994856775,262.11004638671875,3385974272.0,211.77554321289062,161.27491760253906,250.6161346435547,2.693227767944336,0.35127949714660645,2.1684470176696777
34,0.02184415201190859,266.652099609375,3396081152.0,211.18423461914062,160.95411682128906,250.98114013671875,2.686501979827881,0.3696534037590027,2.1838533878326416
35,0.022802359017077833,271.95965576171875,3373850112.0,210.21473693847656,160.8319549560547,251.2729949951172,2.6800878047943115,0.37952205538749695,2.1994636058807373
36,0.023018861014861614,276.1837463378906,3429190656.0,209.18931579589844,161.3088836669922,251.50173950195312,2.6756751537323,0.38438209891319275,2.212249994277954
37,0.02373940998222679,279.02099609375,3408949504.0,209.04525756835938,161.83689880371094,251.81910705566406,2.6694469451904297,0.39069610834121704,2.2209997177124023
38,0.024913998029660434,281.9481201171875,3371821568.0,209.44522094726562,162.3324432373047,252.25601196289062,2.6651647090911865,0.39910998940467834,2.228273868560791
39,0.025201111973728985,284.9266662597656,3431309568.0,209.4717559814453,163.2040557861328,252.9602508544922,2.6645572185516357,0.40258723497390747,2.2307236194610596
40,0.023122927988879383,286.2541809082031,3454123264.0,209.3076629638672,164.080810546875,254.30926513671875,2.664585828781128,0.39966559410095215,2.22997784614563
41,0.023019979998935014,286.8797302246094,3344191488.0,209.3262939453125,165.11473083496094,255.71173095703125,2.666536569595337,0.3974333107471466,2.2296581268310547
42,0.022218953992705792,287.5143737792969,3513799424.0,209.83782958984375,166.29507446289062,257.18292236328125,2.669752359390259,0.3957790732383728,2.2253096103668213
