itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024163074791431427,148.22036743164062,5497807872.0,192.77203369140625,205.92066955566406,150.28941345214844,2.7815892696380615,-0.016486339271068573,1.8768473863601685
2,0.026709428057074547,126.95039367675781,4072731392.0,187.7716064453125,200.91445922851562,155.25315856933594,2.8259437084198,0.032926399260759354,1.8285274505615234
3,0.023625731468200684,106.95687103271484,2803849984.0,182.860107421875,195.93475341796875,160.12054443359375,2.8575246334075928,0.07888686656951904,1.779387354850769
4,0.0235871821641922,89.36274719238281,1967558528.0,178.867431640625,191.35865783691406,164.5958251953125,2.896329164505005,0.11921578645706177,1.7297494411468506
5,0.023718178272247314,72.5708236694336,1508440832.0,176.5360870361328,186.99855041503906,167.95907592773438,2.938983917236328,0.14230424165725708,1.680044412612915
6,0.022973837330937386,57.15678024291992,1248811648.0,175.65667724609375,183.1665496826172,170.16448974609375,2.984025001525879,0.14700104296207428,1.630510926246643
7,0.02298688143491745,43.121063232421875,1004293248.0,175.72401428222656,179.77859497070312,171.3498077392578,3.030568838119507,0.13690496981143951,1.5825133323669434
8,0.024756785482168198,30.275766372680664,775728448.0,176.47396850585938,177.14915466308594,171.5634002685547,3.0769667625427246,0.11645972728729248,1.5365090370178223
9,0.022556068375706673,19.42789649963379,618551552.0,177.42860412597656,175.50938415527344,170.92416381835938,3.1218714714050293,0.08975800126791,1.4962137937545776
10,0.02288558892905712,17.956024169921875,580033728.0,178.40777587890625,174.91433715820312,169.6907501220703,3.165910005569458,0.06002607196569443,1.4683257341384888
11,0.025710349902510643,25.108736038208008,621002944.0,179.46766662597656,175.0499267578125,168.0347900390625,3.205782413482666,0.03094765730202198,1.4525647163391113
12,0.023778419941663742,31.46575164794922,670071360.0,180.49607849121094,175.6591033935547,166.22686767578125,3.2435836791992188,0.004614276811480522,1.4488385915756226
13,0.02542588673532009,36.136749267578125,699396160.0,181.29153442382812,176.31150817871094,164.52320861816406,3.2729756832122803,-0.01664191484451294,1.4545284509658813
14,0.02533351071178913,39.063934326171875,715677696.0,181.82675170898438,176.84347534179688,163.05189514160156,3.293424367904663,-0.03266746550798416,1.4672727584838867
15,0.025859184563159943,40.413330078125,697096768.0,181.9447784423828,177.32290649414062,162.03091430664062,3.3072893619537354,-0.043059609830379486,1.4854984283447266
16,0.023926755413413048,40.06828308105469,660043264.0,181.6027374267578,177.6506805419922,161.43177795410156,3.3133468627929688,-0.047294002026319504,1.506675124168396
17,0.02479558251798153,38.11750030517578,596454400.0,180.84869384765625,177.8739776611328,161.285400390625,3.3127543926239014,-0.04560891166329384,1.5294466018676758
18,0.025235213339328766,34.9357795715332,515880672.0,179.811767578125,177.9365997314453,161.62074279785156,3.3044230937957764,-0.03814198076725006,1.5525459051132202
19,0.022760827094316483,30.781347274780273,412503936.0,178.76513671875,177.75770568847656,162.3498077392578,3.285837411880493,-0.02598434127867222,1.5749311447143555
20,0.023038320243358612,25.818164825439453,316685664.0,178.0018768310547,177.40383911132812,163.39187622070312,3.2604901790618896,-0.010778478346765041,1.5951063632965088
