itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017311343923211098,235.846923828125,9780891648.0,194.7849884033203,194.9551544189453,191.27630615234375,3.8501534461975098,0.42199379205703735,1.1846202611923218
2,0.02001745067536831,225.44989013671875,5774169088.0,190.4254913330078,190.35948181152344,195.70654296875,3.8127026557922363,0.3804221451282501,1.139155387878418
3,0.019473157823085785,220.20516967773438,5499429376.0,185.8180694580078,185.85560607910156,200.11241149902344,3.7706243991851807,0.3364838659763336,1.1270428895950317
4,0.019053323194384575,212.33657836914062,4523085824.0,182.2728729248047,182.42674255371094,203.4467315673828,3.7359209060668945,0.29851311445236206,1.1178855895996094
5,0.018778711557388306,206.741943359375,4774411776.0,179.55975341796875,179.9212646484375,205.3895721435547,3.706282377243042,0.2658534646034241,1.125579595565796
6,0.019562026485800743,199.90478515625,5050656256.0,177.53521728515625,178.21238708496094,206.48040771484375,3.6815502643585205,0.23694315552711487,1.1409733295440674
7,0.01892145909368992,192.7488555908203,5272276480.0,176.1065673828125,177.1204833984375,206.63656616210938,3.6611168384552,0.21197307109832764,1.1631659269332886
8,0.018816102296113968,184.97091674804688,5326915072.0,175.2305450439453,176.3844757080078,205.39927673339844,3.642367362976074,0.18917998671531677,1.1947441101074219
9,0.01992809772491455,175.1419677734375,5203449344.0,174.7605743408203,176.19818115234375,203.35743713378906,3.625826358795166,0.16727274656295776,1.2307652235031128
10,0.019690362736582756,164.40634155273438,4930009088.0,174.65008544921875,175.91690063476562,200.6613006591797,3.610501527786255,0.14560161530971527,1.2710086107254028
11,0.0185341015458107,152.81515502929688,4511164416.0,174.82456970214844,175.3865966796875,197.4754180908203,3.5950305461883545,0.12419641017913818,1.314377784729004
12,0.01931886374950409,140.53408813476562,4012542464.0,175.2474365234375,175.17022705078125,193.86146545410156,3.5797550678253174,0.1035006046295166,1.3588796854019165
13,0.01847764104604721,127.92227172851562,3390937088.0,175.84939575195312,175.0646209716797,189.91226196289062,3.565089702606201,0.0836123451590538,1.4052382707595825
14,0.019066499546170235,115.15174865722656,2817075968.0,176.60691833496094,175.07540893554688,185.7826690673828,3.5498011112213135,0.06413394212722778,1.4527690410614014
15,0.018724361434578896,102.29910278320312,2235766016.0,177.42681884765625,175.33926391601562,181.4794158935547,3.53413724899292,0.04473531246185303,1.499297857284546
16,0.01863476075232029,89.64193725585938,1723911040.0,178.25938415527344,175.7279052734375,177.0782470703125,3.517580270767212,0.02544781193137169,1.544886589050293
17,0.019254719838500023,77.26998901367188,1319680128.0,179.10020446777344,176.31350708007812,172.68765258789062,3.5003950595855713,0.006997577380388975,1.5832768678665161
18,0.01846323162317276,65.86295318603516,1092807680.0,179.93621826171875,176.69517517089844,168.41741943359375,3.481981039047241,-0.010556426830589771,1.614804744720459
19,0.019137222319841385,55.85633850097656,1010211904.0,180.720458984375,176.86334228515625,164.43881225585938,3.4627573490142822,-0.02629476599395275,1.6388665437698364
20,0.01810210384428501,49.76280975341797,1030051776.0,181.41671752929688,176.83763122558594,160.8768768310547,3.443004608154297,-0.03989271819591522,1.6547636985778809
21,0.019307764247059822,47.223289489746094,1096489600.0,182.00579833984375,176.57427978515625,157.89013671875,3.422966957092285,-0.051026709377765656,1.6630704402923584
22,0.020390797406435013,45.35858917236328,1169179648.0,182.46070861816406,176.18434143066406,155.52621459960938,3.4029552936553955,-0.059599388390779495,1.6627665758132935
23,0.019097846001386642,43.55785369873047,1201397760.0,182.77720642089844,175.58474731445312,153.89117431640625,3.3826241493225098,-0.06589672714471817,1.6570583581924438
24,0.019056763499975204,41.51625442504883,1197575808.0,182.9395294189453,174.8967742919922,152.91497802734375,3.362339735031128,-0.06988854706287384,1.646031141281128
25,0.018874293193221092,39.4119873046875,1152174720.0,182.94190979003906,174.3752899169922,152.5792236328125,3.3422460556030273,-0.07131977379322052,1.6303709745407104
26,0.019602365791797638,37.38431930541992,1072175488.0,182.7919921875,174.25448608398438,152.815673828125,3.3228378295898438,-0.07053346931934357,1.6128302812576294
27,0.01835116744041443,35.460174560546875,974523648.0,182.483154296875,174.5776824951172,153.5592803955078,3.304492235183716,-0.06726745516061783,1.5934242010116577
28,0.019154418259859085,33.81126403808594,855475712.0,182.04490661621094,175.20294189453125,154.7882537841797,3.28690242767334,-0.061633870005607605,1.5746355056762695
29,0.0182745773345232,32.13140106201172,713590848.0,181.50709533691406,176.050048828125,156.40780639648438,3.2701079845428467,-0.05394954979419708,1.557447910308838
30,0.018169505521655083,30.230743408203125,578913984.0,180.9151611328125,176.05343627929688,158.29246520996094,3.2502493858337402,-0.04373583942651749,1.532427430152893
