itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014901889488101006,131.8734130859375,6659690496.0,204.907958984375,174.55430603027344,157.46633911132812,3.9088337421417236,-0.1614711731672287,1.9404351711273193
2,0.017610901966691017,134.4866180419922,5208380928.0,200.10096740722656,178.4100341796875,162.30958557128906,3.9385740756988525,-0.11140921711921692,1.8938841819763184
3,0.01803498901426792,136.12574768066406,4064860416.0,195.2549591064453,180.16297912597656,166.73793029785156,3.9778687953948975,-0.06855051964521408,1.8458970785140991
4,0.018116246908903122,140.33993530273438,3157559296.0,190.6585235595703,179.72206115722656,171.33941650390625,4.01370096206665,-0.03140943869948387,1.7975186109542847
5,0.017073508352041245,145.89959716796875,2501436160.0,186.4574432373047,178.45948791503906,176.00686645507812,4.053986072540283,0.003860781667754054,1.7518680095672607
6,0.018856611102819443,156.09115600585938,2242182912.0,183.32891845703125,176.8385009765625,178.16343688964844,4.097399711608887,0.037909869104623795,1.705156922340393
7,0.0181092768907547,168.17947387695312,2190967808.0,181.10655212402344,175.37603759765625,179.42706298828125,4.140872478485107,0.07224608957767487,1.6627483367919922
8,0.018845323473215103,181.01300048828125,2257419008.0,180.31578063964844,174.14486694335938,179.56695556640625,4.181955814361572,0.09534745663404465,1.6197052001953125
9,0.017986109480261803,191.81117248535156,2330672640.0,180.2108154296875,173.50474548339844,178.90036010742188,4.220513343811035,0.1135367602109909,1.5830615758895874
10,0.0178208164870739,200.8517608642578,2327718400.0,180.62710571289062,173.5950164794922,177.81442260742188,4.257087707519531,0.12594200670719147,1.5546908378601074
11,0.018427439033985138,208.09812927246094,2277469952.0,181.61370849609375,174.37448120117188,176.24569702148438,4.297325611114502,0.13263830542564392,1.5345653295516968
12,0.01777041144669056,214.29754638671875,2108490624.0,182.9167022705078,175.730224609375,174.19869995117188,4.337553977966309,0.13403494656085968,1.521910548210144
13,0.0177927128970623,219.07586669921875,2008379648.0,184.42050170898438,177.252685546875,171.8616180419922,4.373582363128662,0.12803983688354492,1.5156140327453613
14,0.01833905465900898,222.2459259033203,1933052672.0,185.83949279785156,178.46055603027344,169.74176025390625,4.404257297515869,0.11230824142694473,1.508887529373169
15,0.018015407025814056,224.44137573242188,1915778432.0,186.9105987548828,179.29605102539062,168.4217987060547,4.420673847198486,0.08895985037088394,1.5017060041427612
16,0.017750656232237816,224.41055297851562,1879889536.0,187.81918334960938,179.99183654785156,167.53662109375,4.426990985870361,0.060290202498435974,1.4946882724761963
17,0.01789543591439724,222.45022583007812,1807487360.0,188.39283752441406,180.47671508789062,166.79139709472656,4.423852920532227,0.02987426333129406,1.4861253499984741
18,0.01878879964351654,218.73390197753906,1740664448.0,188.68630981445312,180.7210235595703,166.26336669921875,4.414711952209473,-0.001851954497396946,1.4752663373947144
19,0.018151938915252686,213.83653259277344,1694029056.0,188.84475708007812,180.65731811523438,166.184814453125,4.401085376739502,-0.03165102377533913,1.4655399322509766
20,0.018143320456147194,208.39779663085938,1688437376.0,188.96841430664062,180.3711700439453,166.72360229492188,4.386236667633057,-0.057919371873140335,1.4590280055999756
21,0.018012262880802155,203.14283752441406,1709899520.0,189.1199951171875,180.0487060546875,167.8406524658203,4.36984920501709,-0.07777982950210571,1.4553325176239014
22,0.01801018789410591,198.60757446289062,1734227456.0,189.3145294189453,179.57955932617188,169.3778533935547,4.355091571807861,-0.09217730164527893,1.455464243888855
23,0.019170330837368965,195.2061004638672,1735084288.0,189.5512237548828,179.0615234375,171.2989959716797,4.341763496398926,-0.10084164142608643,1.459162712097168
24,0.01825832389295101,193.0594024658203,1726557952.0,189.73899841308594,178.67074584960938,173.8257293701172,4.3306884765625,-0.10359826683998108,1.4624855518341064
25,0.018117468804121017,192.57965087890625,1714071168.0,189.873046875,178.59584045410156,176.22792053222656,4.318861961364746,-0.1036718562245369,1.4648866653442383
26,0.019114984199404716,192.51431274414062,1697152896.0,190.15623474121094,179.00083923339844,178.1164093017578,4.303054332733154,-0.09852085262537003,1.4686305522918701
27,0.018151450902223587,192.35086059570312,1659059072.0,190.54661560058594,179.7852325439453,179.70977783203125,4.287553787231445,-0.09097881615161896,1.4720991849899292
28,0.017974497750401497,192.434326171875,1623671168.0,191.04464721679688,180.7172088623047,180.86370849609375,4.273680210113525,-0.08157619088888168,1.4772428274154663
29,0.018410099670290947,192.66806030273438,1599791744.0,191.59420776367188,181.57052612304688,181.5096435546875,4.267175197601318,-0.07133371382951736,1.4839470386505127
30,0.017872944474220276,193.64105224609375,1582083200.0,192.15890502929688,182.24159240722656,182.44387817382812,4.26167631149292,-0.0612175315618515,1.490132451057434
31,0.017934923991560936,195.00692749023438,1574122112.0,192.73756408691406,182.59930419921875,182.77932739257812,4.257052421569824,-0.04992065578699112,1.4979918003082275
32,0.01887575164437294,196.08282470703125,1585222912.0,193.11387634277344,182.44223022460938,182.8409881591797,4.253728866577148,-0.041453517973423004,1.5037630796432495
33,0.018121033906936646,196.68238830566406,1598127616.0,193.35691833496094,181.88258361816406,183.0336456298828,4.251564979553223,-0.034475669264793396,1.5083661079406738
34,0.01792607642710209,197.29730224609375,1603131776.0,193.45938110351562,180.96446228027344,183.07098388671875,4.250437259674072,-0.029271123930811882,1.5122464895248413
35,0.018440010026097298,197.66058349609375,1601973376.0,193.37269592285156,179.9811248779297,183.2592315673828,4.25168514251709,-0.026269877329468727,1.5131479501724243
36,0.018019508570432663,198.26031494140625,1601308032.0,193.1352081298828,179.18019104003906,183.3037872314453,4.251189708709717,-0.025150347501039505,1.5125808715820312
37,0.01780962012708187,198.25514221191406,1604912256.0,192.93861389160156,178.7510986328125,183.271484375,4.252613067626953,-0.02295568399131298,1.5131633281707764
38,0.017810562625527382,198.59616088867188,1610365952.0,192.5546417236328,178.77398681640625,183.22256469726562,4.2565484046936035,-0.019616419449448586,1.5086703300476074
39,0.01839122548699379,199.51441955566406,1601008512.0,192.08302307128906,179.23573303222656,182.7751922607422,4.260769844055176,-0.016204627230763435,1.5017681121826172
40,0.017894655466079712,200.19635009765625,1586105984.0,191.59228515625,179.89297485351562,182.19371032714844,4.269880294799805,-0.014566831290721893,1.492544412612915
41,0.01776042766869068,201.37083435058594,1578740864.0,191.1351776123047,180.51144409179688,181.23977661132812,4.277885913848877,-0.015428881160914898,1.483853816986084
42,0.01826813630759716,201.78529357910156,1575764352.0,190.74476623535156,181.08224487304688,180.38497924804688,4.284641265869141,-0.01802056096494198,1.4755566120147705
43,0.017976932227611542,201.92041015625,1580079872.0,190.58851623535156,181.45301818847656,180.08746337890625,4.295045375823975,-0.021304424852132797,1.468668818473816
44,0.0178156029433012,203.02125549316406,1580436096.0,190.55255126953125,181.60562133789062,179.6968231201172,4.305980682373047,-0.02476002648472786,1.463212013244629
45,0.017860891297459602,204.09027099609375,1579447424.0,190.6817626953125,181.5767364501953,179.55555725097656,4.317519187927246,-0.02816600352525711,1.4601448774337769
46,0.018366578966379166,205.41616821289062,1577617536.0,190.82371520996094,181.4200897216797,179.68431091308594,4.328730583190918,-0.031197264790534973,1.458397388458252
47,0.01780591905117035,206.8817596435547,1572704768.0,191.08470153808594,181.2071533203125,179.866455078125,4.341201305389404,-0.0337270051240921,1.4603239297866821
48,0.017733871936798096,208.53738403320312,1565189760.0,191.28575134277344,181.14024353027344,180.4479522705078,4.3523030281066895,-0.03671050816774368,1.4640495777130127
49,0.018249472603201866,210.14459228515625,1563004544.0,191.4358367919922,181.3563690185547,181.36123657226562,4.359461307525635,-0.040451616048812866,1.4652498960494995
50,0.01867947354912758,211.4472198486328,1562601856.0,191.51454162597656,181.76412963867188,181.8543701171875,4.363974094390869,-0.04444023594260216,1.4644148349761963
51,0.017828594893217087,212.06790161132812,1562845184.0,191.6796875,182.34622192382812,182.37603759765625,4.3654093742370605,-0.04865863546729088,1.4644651412963867
52,0.01768660917878151,212.2855224609375,1556317824.0,191.85574340820312,183.00405883789062,182.90174865722656,4.365612030029297,-0.05312063917517662,1.4659507274627686
53,0.01833309605717659,212.27301025390625,1552416896.0,191.9975128173828,183.55050659179688,183.9728546142578,4.364480972290039,-0.057239286601543427,1.4671269655227661
