itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020459875464439392,141.60977172851562,6709366784.0,163.9652099609375,186.75474548339844,143.38597106933594,2.9865353107452393,0.005603451281785965,2.0906271934509277
2,0.02201986312866211,126.60771179199219,5497282560.0,168.9720001220703,190.91896057128906,148.3875732421875,3.036330461502075,0.05551762133836746,2.0409064292907715
3,0.018869347870349884,113.44450378417969,4365533696.0,173.8872528076172,194.49905395507812,153.2366180419922,3.0832386016845703,0.10321519523859024,1.990934133529663
4,0.020619073882699013,103.13766479492188,3569452288.0,178.51918029785156,194.81707763671875,157.4142303466797,3.1248691082000732,0.1463405340909958,1.9407442808151245
5,0.021474473178386688,94.15751647949219,3058377984.0,182.19248962402344,192.90933227539062,161.02865600585938,3.1543211936950684,0.1802569478750229,1.8909082412719727
6,0.020297223702073097,85.97761535644531,2809744384.0,184.42706298828125,189.99305725097656,163.56529235839844,3.1684296131134033,0.19779816269874573,1.8406866788864136
7,0.01802891306579113,77.4483413696289,2587247360.0,185.20745849609375,186.50160217285156,165.083740234375,3.1722848415374756,0.19683334231376648,1.7910354137420654
8,0.018473954871296883,67.22314453125,2238301440.0,184.8144073486328,182.65504455566406,165.7589111328125,3.1645588874816895,0.1851390153169632,1.742709994316101
9,0.019068431109189987,55.919677734375,1775817600.0,183.6840057373047,178.8591766357422,165.59767150878906,3.1488115787506104,0.16490717232227325,1.6938681602478027
10,0.0186319537460804,44.65813446044922,1289882624.0,182.11717224121094,176.33753967285156,164.74354553222656,3.1351757049560547,0.13868504762649536,1.6445693969726562
11,0.018307529389858246,34.7261962890625,855791808.0,180.3804931640625,175.6331024169922,163.4635009765625,3.1224937438964844,0.10680126398801804,1.5956337451934814
12,0.021760618314146996,24.195493698120117,486672736.0,178.68959045410156,176.36402893066406,162.07095336914062,3.114384174346924,0.07164011150598526,1.549075722694397
13,0.02039695903658867,13.627017974853516,266535152.0,177.21505737304688,177.9527587890625,160.9453582763672,3.1146974563598633,0.036115266382694244,1.507020115852356
14,0.019430194050073624,11.781517028808594,331331168.0,176.23951721191406,179.71563720703125,160.2598114013672,3.1216580867767334,0.006120865233242512,1.4754767417907715
15,0.01803622394800186,20.568885803222656,632350848.0,175.85452270507812,181.1466827392578,160.07533264160156,3.1308534145355225,-0.016485577449202538,1.455491542816162
16,0.018876727670431137,27.096309661865234,877838976.0,175.97398376464844,181.9763641357422,160.53196716308594,3.14351224899292,-0.031404778361320496,1.4456108808517456
17,0.02103942073881626,30.695194244384766,995064128.0,176.50949096679688,182.1236572265625,161.51309204101562,3.159388542175293,-0.0393226221203804,1.4437464475631714
18,0.019253235310316086,31.73503875732422,984036288.0,177.3463897705078,181.7996826171875,162.8821563720703,3.179251194000244,-0.04096008837223053,1.4497363567352295
19,0.01965293101966381,30.70644760131836,870773312.0,178.34986877441406,181.08413696289062,164.51817321777344,3.2004141807556152,-0.03787292167544365,1.4617562294006348
20,0.01831752620637417,28.31800079345703,709824896.0,179.4420928955078,180.03497314453125,166.1907958984375,3.219228982925415,-0.031645771116018295,1.478864312171936
21,0.01915000192821026,25.144018173217773,521863072.0,180.50473022460938,178.74501037597656,167.8372344970703,3.2331998348236084,-0.023289760574698448,1.4990952014923096
22,0.019080765545368195,25.055593490600586,382652736.0,181.39080810546875,177.4640655517578,169.21148681640625,3.240344285964966,-0.01315790880471468,1.521497368812561
23,0.018627656623721123,24.984790802001953,301444160.0,181.95042419433594,176.4686737060547,170.1178741455078,3.2385871410369873,-0.002703331643715501,1.545375108718872
24,0.018366925418376923,23.640884399414062,259416304.0,182.13706970214844,176.00938415527344,170.47659301757812,3.2312443256378174,0.006575069390237331,1.56900155544281
25,0.01905226707458496,21.546133041381836,254169024.0,181.9079132080078,176.32679748535156,170.28614807128906,3.2198915481567383,0.01327297743409872,1.5903525352478027
26,0.01938038505613804,18.99110984802246,267204160.0,181.32179260253906,177.39915466308594,169.59463500976562,3.207709550857544,0.01554407924413681,1.606545090675354
27,0.01895293965935707,16.240625381469727,258730176.0,180.50607299804688,178.9040985107422,168.5174102783203,3.193289279937744,0.013990316540002823,1.617548942565918
28,0.020481064915657043,13.052841186523438,229547552.0,179.63037109375,180.56166076660156,167.18199157714844,3.177922248840332,0.00895179994404316,1.6232260465621948
29,0.023465603590011597,10.270284652709961,206938256.0,178.81614685058594,181.89663696289062,165.8343505859375,3.1600756645202637,0.0023347793612629175,1.6230168342590332
30,0.02162741683423519,10.120898246765137,201398592.0,178.26832580566406,182.7726593017578,164.6158905029297,3.141204595565796,-0.004347529262304306,1.6183243989944458
31,0.019020594656467438,11.112234115600586,203766144.0,178.07891845703125,183.03916931152344,163.7286834716797,3.12357234954834,-0.009653869085013866,1.6099308729171753
32,0.023192819207906723,12.435375213623047,198435728.0,178.26358032226562,182.76876831054688,163.25340270996094,3.110428810119629,-0.011925962753593922,1.5997560024261475
33,0.021261047571897507,13.167750358581543,173118464.0,178.78521728515625,182.0548858642578,163.3057403564453,3.1023364067077637,-0.010661262087523937,1.5879778861999512
34,0.019411996006965637,12.509857177734375,123445008.0,179.5538787841797,180.9981231689453,163.84909057617188,3.0996975898742676,-0.0065675475634634495,1.576073169708252
35,0.020106757059693336,10.445002555847168,69742960.0,180.4145965576172,179.9242401123047,164.77508544921875,3.103675603866577,-0.000485349097289145,1.5646071434020996
36,0.018795056268572807,7.324764251708984,49178300.0,181.1090545654297,179.09979248046875,165.874755859375,3.114365577697754,0.006723933853209019,1.5554275512695312
37,0.021227315068244934,4.353212356567383,61059900.0,181.43093872070312,178.8043212890625,166.91819763183594,3.128941297531128,0.013299222104251385,1.5486152172088623
38,0.019850293174386024,3.47788405418396,84227296.0,181.31527709960938,178.96678161621094,167.72625732421875,3.1443967819213867,0.01819700002670288,1.5448750257492065
39,0.018223265185952187,6.473672866821289,93388344.0,180.85255432128906,179.42982482910156,168.18350219726562,3.158923864364624,0.020953727886080742,1.5442289113998413
40,0.019014840945601463,8.993146896362305,91310136.0,180.179443359375,179.91534423828125,168.2312469482422,3.16987681388855,0.021172350272536278,1.5463992357254028
41,0.01773061417043209,10.385951042175293,87641632.0,179.491943359375,180.157470703125,167.8946533203125,3.17648983001709,0.019217802211642265,1.551005482673645
42,0.021908480674028397,10.643841743469238,81750248.0,178.9475860595703,180.03314208984375,167.2996368408203,3.176236391067505,0.015464985743165016,1.5577583312988281
43,0.020832860842347145,9.495687484741211,61293440.0,178.63307189941406,179.63092041015625,166.539306640625,3.170334577560425,0.010229134932160378,1.5655465126037598
44,0.01844358816742897,7.45062255859375,36878556.0,178.59918212890625,179.0832977294922,165.742919921875,3.1603524684906006,0.004690435715019703,1.5730689764022827
45,0.021160993725061417,5.158847332000732,28982640.0,178.86203002929688,178.81642150878906,165.01914978027344,3.1493256092071533,-0.00023844691168051213,1.5790321826934814
46,0.01813976839184761,3.323439598083496,38847628.0,179.35997009277344,179.00473022460938,164.4734649658203,3.1396684646606445,-0.004351883661001921,1.5827373266220093
47,0.0203232541680336,4.09255313873291,44031700.0,179.95535278320312,179.62486267089844,164.24667358398438,3.1324591636657715,-0.00689648138359189,1.5838676691055298
48,0.020348230376839638,5.271668434143066,40646968.0,180.50257873535156,180.4755859375,164.37741088867188,3.128278970718384,-0.007627648301422596,1.5824311971664429
49,0.018212979659438133,5.779862880706787,36106144.0,180.8934783935547,181.18960571289062,164.8910675048828,3.126971960067749,-0.006690034177154303,1.5796087980270386
50,0.020387986674904823,5.676168441772461,37253064.0,181.06617736816406,181.46458435058594,165.6510772705078,3.128053903579712,-0.004975688178092241,1.5763380527496338
51,0.020564064383506775,4.977603435516357,35850988.0,180.99688720703125,181.21728515625,166.55599975585938,3.1294703483581543,-0.0031529623083770275,1.5731534957885742
52,0.01782640628516674,4.034509181976318,25157522.0,180.68499755859375,180.5429229736328,167.39280700683594,3.1308255195617676,-0.0014953023055568337,1.5704416036605835
53,0.020920392125844955,3.3095791339874268,12499210.0,180.2041015625,179.75274658203125,168.01036071777344,3.13295316696167,-0.0003380965208634734,1.5683764219284058
54,0.020244557410478592,3.088552951812744,16099953.0,179.7029571533203,179.3131866455078,168.24891662597656,3.1370794773101807,0.0007110810256563127,1.5669108629226685
55,0.01861349120736122,2.7121310234069824,23936868.0,179.2865753173828,179.31060791015625,168.08151245117188,3.14251708984375,0.0019110235152766109,1.5659332275390625
56,0.018005788326263428,2.9029126167297363,23060262.0,179.06210327148438,179.60275268554688,167.57373046875,3.1482150554656982,0.0032543514389544725,1.5655739307403564
57,0.0191402118653059,3.4682931900024414,18495220.0,179.09841918945312,179.9496307373047,166.84739685058594,3.1519346237182617,0.004180558025836945,1.5660741329193115
58,0.01917613111436367,3.5015687942504883,14876333.0,179.3753204345703,180.0868377685547,166.06192016601562,3.152175188064575,0.004492207430303097,1.5675361156463623
59,0.020797086879611015,3.0261852741241455,10350930.0,179.80003356933594,180.01461791992188,165.38108825683594,3.1495227813720703,0.0040653180330991745,1.5697487592697144
60,0.01991867832839489,2.657681941986084,6288539.5,180.2276153564453,179.79656982421875,164.915771484375,3.1445751190185547,0.0029431446455419064,1.5721219778060913
61,0.018988844007253647,2.2339439392089844,8026253.0,180.51083374023438,179.68673706054688,164.8750457763672,3.1399598121643066,0.0017170493956655264,1.5738712549209595
62,0.021339746192097664,2.274984121322632,12974716.0,180.56983947753906,179.7971954345703,165.0774688720703,3.1374175548553467,0.00031163307721726596,1.5743942260742188
63,0.01939869299530983,2.4198782444000244,12302205.0,180.4104766845703,180.09469604492188,165.4776611328125,3.137047052383423,-0.0006209114799275994,1.5738415718078613
64,0.019398164004087448,1.9759433269500732,6317516.0,180.12294006347656,180.39170837402344,166.02137756347656,3.138077974319458,-0.0011848272988572717,1.5724622011184692
65,0.019017960876226425,1.281106948852539,3002140.0,179.8332061767578,180.42868041992188,166.60910034179688,3.1391899585723877,-0.0013290108181536198,1.570847511291504
66,0.01815049536526203,1.1139675378799438,3517876.75,179.6496124267578,180.2005157470703,167.07498168945312,3.1398134231567383,-0.0010954717872664332,1.5695949792861938
67,0.0174826942384243,1.3497005701065063,4935964.5,179.62338256835938,179.89138793945312,167.313232421875,3.1405653953552246,-0.0006373494397848845,1.5689375400543213
68,0.018742749467492104,1.4852862358093262,6749054.0,179.73480224609375,179.6689453125,167.30380249023438,3.142165184020996,-5.882931509404443e-05,1.5686490535736084
69,0.01949765719473362,1.5502899885177612,7240653.5,179.9113311767578,179.65650939941406,167.07357788085938,3.144320249557495,0.0006454397225752473,1.5686869621276855
70,0.01844259724020958,1.5975478887557983,5294257.0,180.0787353515625,179.8243865966797,166.64833068847656,3.1460697650909424,0.0010529091814532876,1.5690752267837524
71,0.018785351887345314,1.4017088413238525,2381673.5,180.18429565429688,180.07542419433594,166.1370086669922,3.146151304244995,0.0009497955907136202,1.5700253248214722
72,0.018575778231024742,1.1132714748382568,2096244.25,180.20095825195312,180.1680908203125,165.712646484375,3.1436848640441895,0.0004491224535740912,1.5711017847061157
