itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01773727685213089,86.45182800292969,7360546304.0,177.55613708496094,203.1885528564453,187.57772827148438,3.826796770095825,-0.9781060218811035,1.7907342910766602
2,0.02126699686050415,77.00012969970703,6427962368.0,181.54342651367188,198.20669555664062,188.5646209716797,3.8425331115722656,-1.028064489364624,1.7786962985992432
3,0.01795111410319805,78.6386947631836,5615049728.0,185.36981201171875,193.35670471191406,189.126953125,3.876399517059326,-1.077867031097412,1.808595061302185
4,0.018824877217411995,72.67876434326172,4933015040.0,189.09292602539062,190.11700439453125,187.92807006835938,3.910609006881714,-1.1221129894256592,1.8378727436065674
5,0.018847830593585968,66.50984191894531,4460930560.0,191.95034790039062,189.41151428222656,186.51828002929688,3.9467334747314453,-1.1639091968536377,1.8693410158157349
6,0.018150638788938522,60.64241027832031,4234118144.0,193.42767333984375,189.11265563964844,184.96617126464844,3.982968330383301,-1.1978161334991455,1.901145339012146
7,0.017955357208848,53.841209411621094,4161081856.0,193.42800903320312,189.08026123046875,184.08221435546875,4.0212483406066895,-1.2231135368347168,1.937109351158142
8,0.018777307122945786,46.18905258178711,4066894336.0,191.5367889404297,189.1548614501953,184.30906677246094,4.0552568435668945,-1.2443418502807617,1.9687680006027222
9,0.017939113080501556,40.72700500488281,3918408960.0,188.83767700195312,189.47293090820312,185.03103637695312,4.082647800445557,-1.2617186307907104,1.9921677112579346
10,0.017908208072185516,38.65894317626953,3831416320.0,185.89114379882812,190.14186096191406,185.51295471191406,4.10678768157959,-1.2769182920455933,2.016962766647339
11,0.018635230138897896,39.11600112915039,3753487616.0,182.50933837890625,190.46192932128906,185.59591674804688,4.129337310791016,-1.2910215854644775,2.040564775466919
12,0.01798880100250244,41.335113525390625,3625083904.0,178.91201782226562,190.09559631347656,185.06582641601562,4.152481555938721,-1.3024263381958008,2.0672974586486816
13,0.018999341875314713,45.27464294433594,3524401664.0,175.22311401367188,189.59085083007812,183.9814453125,4.169698715209961,-1.3103783130645752,2.0875182151794434
14,0.019494712352752686,48.80982208251953,3462494464.0,171.6205291748047,191.27183532714844,182.4480743408203,4.184687614440918,-1.3027974367141724,2.096717596054077
15,0.01836230419576168,54.02249526977539,3462465792.0,168.74720764160156,192.54434204101562,180.62765502929688,4.19671630859375,-1.2950330972671509,2.10335636138916
