itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019312730059027672,128.6735076904297,6405270016.0,173.91192626953125,178.3178253173828,170.6488037109375,2.7390034198760986,-0.21172334253787994,0.9798839092254639
2,0.022874541580677032,110.6629867553711,5503323648.0,178.86996459960938,183.30519104003906,175.34376525878906,2.7872416973114014,-0.16167478263378143,1.0248624086380005
3,0.022869203239679337,100.08993530273438,4751826432.0,183.54473876953125,187.12588500976562,179.40530395507812,2.835904598236084,-0.11151710897684097,1.0699392557144165
4,0.018933895975351334,93.04580688476562,4379084800.0,187.28208923339844,188.78738403320312,183.34286499023438,2.8396642208099365,-0.06814038753509521,1.1169251203536987
5,0.018707238137722015,86.16301727294922,4135832320.0,190.09059143066406,188.44273376464844,186.411376953125,2.8274714946746826,-0.0264442041516304,1.1639949083328247
6,0.02362508326768875,78.02658081054688,3839121664.0,192.04515075683594,186.9884796142578,188.23776245117188,2.8230671882629395,0.01323115173727274,1.2122066020965576
7,0.026079215109348297,69.03022003173828,3439105280.0,193.33465576171875,185.0079345703125,188.7772216796875,2.818406820297241,0.052815116941928864,1.2613106966018677
8,0.020061077550053596,59.68579864501953,3001276928.0,193.91378784179688,182.50218200683594,188.25973510742188,2.813180685043335,0.09264733642339706,1.3110064268112183
9,0.019671091809868813,51.671485900878906,2568384512.0,193.5824737548828,179.9723663330078,186.6134490966797,2.8011741638183594,0.12928667664527893,1.3612124919891357
10,0.02012464962899685,49.169921875,2251500800.0,192.3719482421875,179.43466186523438,184.63568115234375,2.798341751098633,0.15867768228054047,1.4106251001358032
11,0.02296864613890648,50.995948791503906,2027232640.0,190.3505859375,180.19808959960938,182.07835388183594,2.7882332801818848,0.17549705505371094,1.4574074745178223
12,0.02193540893495083,55.77519226074219,1703910784.0,187.7733612060547,181.75064086914062,178.98130798339844,2.7720162868499756,0.18097420036792755,1.5026746988296509
13,0.020484644919633865,61.26969528198242,1372788992.0,185.03094482421875,183.72164916992188,175.46791076660156,2.767507791519165,0.17501993477344513,1.5453559160232544
14,0.01910296455025673,64.45915222167969,1173425920.0,182.5242156982422,185.7686309814453,171.73080444335938,2.7750134468078613,0.16010688245296478,1.5803521871566772
15,0.01908731460571289,65.4944076538086,1148866304.0,180.62559509277344,187.47076416015625,167.93296813964844,2.7949509620666504,0.13975930213928223,1.6084846258163452
16,0.02198476344347,65.57548522949219,1161019008.0,179.51437377929688,188.81861877441406,164.2570037841797,2.824685573577881,0.11671385169029236,1.629298448562622
17,0.01993107609450817,65.06011962890625,1148633728.0,179.1238250732422,189.56024169921875,160.75608825683594,2.861117124557495,0.09243476390838623,1.6426472663879395
18,0.018682606518268585,63.095558166503906,1095678592.0,179.3975830078125,189.63282775878906,157.85360717773438,2.902374267578125,0.06833814084529877,1.6489112377166748
19,0.018135664984583855,59.193138122558594,1028348864.0,180.05453491210938,188.8104705810547,156.15274047851562,2.946624279022217,0.04624751955270767,1.6495357751846313
20,0.022723771631717682,53.049278259277344,940048000.0,180.85792541503906,187.42330932617188,155.53233337402344,2.9926490783691406,0.028532998636364937,1.6456607580184937
21,0.02316823974251747,45.2100944519043,831718912.0,181.6337127685547,185.40513610839844,156.00083923339844,3.039400815963745,0.016141802072525024,1.6370874643325806
