itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02130362205207348,286.7278137207031,7234202624.0,195.499267578125,156.0157928466797,201.1727752685547,2.7734556198120117,0.36692070960998535,2.5135087966918945
2,0.01949704997241497,266.7375183105469,6135038464.0,193.02223205566406,161.0222625732422,206.15525817871094,2.8133792877197266,0.325151264667511,2.4643585681915283
3,0.018654435873031616,251.3115692138672,5693144064.0,193.25645446777344,165.81552124023438,211.1292724609375,2.834155321121216,0.3307156264781952,2.4204905033111572
4,0.021242087706923485,245.94532775878906,5296838144.0,195.30914306640625,170.2602081298828,215.9720916748047,2.8430557250976562,0.34948524832725525,2.3755085468292236
5,0.020669443532824516,244.15179443359375,4793325568.0,198.15773010253906,174.77178955078125,219.90838623046875,2.8298912048339844,0.3741680383682251,2.332404851913452
6,0.018016906455159187,245.2640380859375,4311865856.0,201.50155639648438,179.0811309814453,222.9349822998047,2.815641164779663,0.40391847491264343,2.2888541221618652
7,0.01968379132449627,246.72988891601562,3977830400.0,204.90335083007812,182.71035766601562,225.55844116210938,2.8104703426361084,0.4324698746204376,2.2493484020233154
8,0.01801537722349167,247.78738403320312,4056808448.0,207.39161682128906,184.63880920410156,228.917724609375,2.805203437805176,0.44539326429367065,2.224886894226074
9,0.01982525922358036,249.95004272460938,4283367168.0,208.70993041992188,185.45591735839844,232.7020721435547,2.8010871410369873,0.4419229030609131,2.208996057510376
10,0.019450170919299126,251.4381103515625,4294833408.0,209.02340698242188,185.3649139404297,236.82232666015625,2.7965283393859863,0.43074220418930054,2.2029359340667725
11,0.018575146794319153,253.5795440673828,4152847872.0,208.72897338867188,184.8910369873047,240.87998962402344,2.7815098762512207,0.416475772857666,2.2019259929656982
12,0.01946933940052986,257.024658203125,4020510976.0,208.09722900390625,183.9857177734375,244.9057159423828,2.7641499042510986,0.3994341194629669,2.203566074371338
13,0.02115773782134056,260.7840881347656,3908269312.0,207.68661499023438,182.2998809814453,249.02850341796875,2.752688407897949,0.38480332493782043,2.2089271545410156
14,0.018964139744639397,265.0190734863281,3806419968.0,207.71957397460938,180.02366638183594,252.94517517089844,2.7411534786224365,0.3764095604419708,2.2186694145202637
15,0.01956523396074772,270.6610107421875,3688426240.0,208.42640686035156,177.50991821289062,256.7123107910156,2.726691246032715,0.3744901120662689,2.2274749279022217
16,0.018595712259411812,277.3188171386719,3528320768.0,209.6846923828125,174.759765625,260.31268310546875,2.7151784896850586,0.3801754415035248,2.2353713512420654
17,0.018576307222247124,284.40032958984375,3393437184.0,211.30712890625,172.03543090820312,263.2909240722656,2.704559087753296,0.3920741081237793,2.239820957183838
18,0.02211090922355652,291.08599853515625,3296383232.0,213.1348114013672,169.54498291015625,266.1430969238281,2.6946513652801514,0.40870848298072815,2.2406861782073975
19,0.02180595137178898,297.6216125488281,3277305344.0,214.7179412841797,167.45591735839844,268.761474609375,2.6842029094696045,0.42217138409614563,2.24249529838562
20,0.019628137350082397,303.7492980957031,3408443136.0,215.64576721191406,166.2892608642578,270.529296875,2.672813653945923,0.42623013257980347,2.242705821990967
21,0.020298663526773453,307.6396484375,3559107072.0,215.7128448486328,165.67276000976562,271.4716491699219,2.663006544113159,0.4219333827495575,2.249589204788208
22,0.018981851637363434,310.4103698730469,3593102592.0,215.16433715820312,165.9354248046875,271.66558837890625,2.653137445449829,0.4105607569217682,2.253791332244873
23,0.018305275589227676,311.0108642578125,3538660096.0,214.33572387695312,166.93153381347656,271.0328674316406,2.645982027053833,0.3980124592781067,2.2536203861236572
24,0.021839378401637077,309.5386962890625,3448646144.0,213.56854248046875,168.4945068359375,269.65570068359375,2.6376583576202393,0.3875848054885864,2.247145652770996
25,0.0210393276065588,306.72479248046875,3374760960.0,213.0398712158203,170.35113525390625,267.8484191894531,2.6274430751800537,0.379352331161499,2.238551378250122
26,0.019119856879115105,303.7232666015625,3326641664.0,212.8615264892578,171.94873046875,265.6392822265625,2.6194117069244385,0.3791276514530182,2.2316389083862305
27,0.01928541623055935,301.333984375,3301382656.0,212.79251098632812,173.2255401611328,264.0800476074219,2.6172192096710205,0.37906414270401,2.2250449657440186
28,0.017854968085885048,298.9820556640625,3316395008.0,212.7867431640625,174.53762817382812,262.77972412109375,2.612945795059204,0.3807740807533264,2.219075918197632
29,0.0233896616846323,297.44744873046875,3342566400.0,212.73699951171875,175.5699920654297,261.80194091796875,2.605773448944092,0.3839694857597351,2.2177295684814453
30,0.018082594498991966,297.47149658203125,3350168064.0,212.72679138183594,176.28021240234375,261.1641845703125,2.5993995666503906,0.39059650897979736,2.2172460556030273
31,0.019727682694792747,298.2376403808594,3368853760.0,212.58074951171875,176.5301971435547,261.3132019042969,2.598839044570923,0.39393430948257446,2.2184512615203857
32,0.019621338695287704,298.9210205078125,3370530048.0,212.31906127929688,176.2936248779297,262.224853515625,2.6030385494232178,0.39711031317710876,2.220679759979248
33,0.018105648458003998,299.8526916503906,3338128384.0,212.10447692871094,175.7200469970703,263.4925537109375,2.604837417602539,0.40147650241851807,2.2261180877685547
34,0.02150057628750801,302.0843505859375,3303557632.0,212.0003204345703,174.95091247558594,264.92303466796875,2.6076912879943848,0.40724432468414307,2.233320951461792
35,0.019204726442694664,304.8152160644531,3281548032.0,211.96368408203125,174.28060913085938,266.023681640625,2.6167848110198975,0.4154205024242401,2.2375850677490234
