itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01730159856379032,110.73654174804688,8013123584.0,202.17471313476562,212.6529998779297,159.54949951171875,2.5539731979370117,0.6388782262802124,0.9157555103302002
2,0.02084444649517536,102.90229797363281,6535613440.0,198.21484375,216.38453674316406,157.43731689453125,2.57163667678833,0.5916789770126343,0.8706371188163757
3,0.019881557673215866,98.24285125732422,6810175488.0,198.23162841796875,215.21124267578125,153.9886474609375,2.548074960708618,0.5890336036682129,0.8403519988059998
4,0.01963132806122303,97.57095336914062,6577716224.0,198.133544921875,213.36587524414062,150.30548095703125,2.5254547595977783,0.5879466533660889,0.815803587436676
5,0.019497431814670563,96.82521057128906,6349007360.0,198.69960021972656,210.7749481201172,147.54750061035156,2.5002870559692383,0.5942555665969849,0.8286478519439697
6,0.0191861093044281,94.91331481933594,6125207552.0,198.82794189453125,208.0123291015625,145.8476104736328,2.4777698516845703,0.5942267179489136,0.8473878502845764
7,0.01900136098265648,91.95321655273438,5998633472.0,198.55662536621094,205.74365234375,145.8997344970703,2.457031726837158,0.5890743732452393,0.874752402305603
8,0.019708363339304924,88.28524780273438,5833922048.0,197.70489501953125,203.95835876464844,147.2970428466797,2.4403138160705566,0.5790788531303406,0.9051485061645508
9,0.018633564934134483,84.34297943115234,5547219456.0,196.45742797851562,202.47242736816406,148.5684051513672,2.4237418174743652,0.5659698843955994,0.9393350481987
10,0.019403032958507538,81.447265625,5149460480.0,194.81195068359375,200.6685333251953,149.79428100585938,2.4100778102874756,0.5479850769042969,0.975874125957489
11,0.019022585824131966,78.92564392089844,4732475904.0,192.97015380859375,198.63356018066406,148.404052734375,2.3969979286193848,0.5256600379943848,1.0079736709594727
12,0.01950533129274845,78.1007308959961,4266917376.0,190.8358917236328,196.4184112548828,147.0047607421875,2.3900234699249268,0.5015125274658203,1.039537787437439
13,0.019066350534558296,77.738037109375,3796617216.0,188.55467224121094,194.0371856689453,145.36001586914062,2.38227915763855,0.47631579637527466,1.0743975639343262
14,0.019282830879092216,79.37405395507812,3433406976.0,186.46209716796875,191.8597412109375,144.26991271972656,2.369325876235962,0.4513300061225891,1.1104156970977783
15,0.01974831148982048,83.2007064819336,3120394496.0,184.3560028076172,189.86322021484375,143.9748077392578,2.35488224029541,0.4264868199825287,1.1470407247543335
16,0.018517322838306427,88.04210662841797,2823270144.0,182.41537475585938,188.19618225097656,144.32595825195312,2.3402671813964844,0.4013615548610687,1.1861393451690674
17,0.01942206360399723,93.82559204101562,2588198144.0,180.70669555664062,186.8311767578125,144.746826171875,2.3246729373931885,0.3764118552207947,1.2245535850524902
18,0.019317802041769028,100.41094207763672,2448613376.0,179.5940704345703,185.83787536621094,145.92372131347656,2.309283494949341,0.351500928401947,1.2634166479110718
19,0.018905753269791603,106.89503479003906,2384497920.0,179.15077209472656,185.3944549560547,147.74606323242188,2.2939438819885254,0.3278440237045288,1.302298903465271
20,0.01960161328315735,113.16647338867188,2265858816.0,179.23350524902344,185.32492065429688,150.27337646484375,2.2771332263946533,0.3055768311023712,1.3412795066833496
21,0.019185295328497887,119.2417984008789,2069256064.0,179.77366638183594,185.49618530273438,153.28512573242188,2.2591617107391357,0.2859485447406769,1.3773934841156006
22,0.019596148282289505,124.78575897216797,1909522560.0,180.49014282226562,185.80458068847656,156.49075317382812,2.2425622940063477,0.26739177107810974,1.4107195138931274
23,0.01857156492769718,129.73451232910156,1816226560.0,181.26931762695312,186.19448852539062,159.81961059570312,2.2325212955474854,0.24899955093860626,1.441577672958374
24,0.01932590827345848,133.58685302734375,1812668032.0,182.02000427246094,186.56483459472656,163.13865661621094,2.2286570072174072,0.232157364487648,1.4624637365341187
25,0.019084185361862183,135.7876739501953,1815395712.0,182.85150146484375,186.8443603515625,166.2277374267578,2.2296226024627686,0.2166222631931305,1.4762061834335327
26,0.01870141178369522,137.49928283691406,1807204992.0,183.5943145751953,186.912109375,169.09182739257812,2.2342824935913086,0.20267698168754578,1.4823575019836426
27,0.019246676936745644,138.51866149902344,1775586560.0,184.22769165039062,186.82656860351562,171.90635681152344,2.243546724319458,0.1901163011789322,1.4841861724853516
28,0.01873231679201126,138.8430633544922,1712229888.0,184.71426391601562,186.59503173828125,174.75204467773438,2.2571749687194824,0.17885465919971466,1.4822617769241333
29,0.019124871119856834,138.3489990234375,1634760704.0,184.9027862548828,186.21612548828125,177.55520629882812,2.2745909690856934,0.16957199573516846,1.4754021167755127
30,0.01904185861349106,136.6928253173828,1575177856.0,184.80801391601562,185.80284118652344,180.22573852539062,2.29206919670105,0.1627761423587799,1.4681313037872314
31,0.01883603259921074,135.00257873535156,1576945920.0,184.6844482421875,185.36599731445312,182.52333068847656,2.3081600666046143,0.15833072364330292,1.4598479270935059
32,0.019818264991044998,133.19644165039062,1596564992.0,184.78555297851562,184.998291015625,184.2512664794922,2.3217430114746094,0.15570850670337677,1.45067298412323
