itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01803717575967312,212.44448852539062,10523959296.0,150.7215118408203,197.1630096435547,148.80870056152344,3.5686752796173096,-0.8321124315261841,1.095139741897583
2,0.018185770139098167,201.19493103027344,11200829440.0,147.65997314453125,192.15794372558594,153.08059692382812,3.5387041568756104,-0.7917633056640625,1.1414518356323242
3,0.019462045282125473,190.44020080566406,10302731264.0,145.51763916015625,187.7763671875,157.6439971923828,3.5183496475219727,-0.7550601363182068,1.1883091926574707
4,0.019311096519231796,179.86021423339844,9471422464.0,144.1186065673828,183.9829864501953,162.36874389648438,3.5051686763763428,-0.7196536660194397,1.2347981929779053
5,0.01886274293065071,169.4927520751953,9041301504.0,143.42166137695312,182.2150115966797,167.204345703125,3.501735210418701,-0.6862773895263672,1.2826179265975952
6,0.018957875669002533,158.9928436279297,8481935360.0,143.27963256835938,180.8682403564453,172.0839080810547,3.4988653659820557,-0.6535424590110779,1.3246631622314453
7,0.018926531076431274,149.572509765625,7988175360.0,143.57958984375,180.65025329589844,176.80340576171875,3.5005462169647217,-0.6218850612640381,1.3651785850524902
8,0.019437799230217934,140.5010986328125,7562869248.0,144.29983520507812,180.94252014160156,181.19686889648438,3.5065174102783203,-0.5909770727157593,1.4037156105041504
9,0.018309473991394043,131.75885009765625,7171323904.0,145.42367553710938,181.90335083007812,185.12538146972656,3.5157017707824707,-0.5603094696998596,1.4339923858642578
10,0.019108230248093605,124.32476806640625,6735527936.0,146.91448974609375,182.99383544921875,188.44065856933594,3.5259878635406494,-0.530299186706543,1.4631168842315674
11,0.019463304430246353,117.14064025878906,6376225792.0,148.68028259277344,184.1796417236328,190.80560302734375,3.53794002532959,-0.5016468167304993,1.490698218345642
12,0.0185543205589056,110.19343566894531,6051467776.0,150.76853942871094,185.0295867919922,192.34283447265625,3.5503315925598145,-0.47397372126579285,1.5169878005981445
13,0.019257502630352974,103.40409851074219,5680528384.0,153.18739318847656,186.13729858398438,193.09225463867188,3.5626626014709473,-0.4468635022640228,1.535165786743164
14,0.018878323957324028,97.97517395019531,5282016768.0,155.9146728515625,187.2956085205078,193.12757873535156,3.573721170425415,-0.41997426748275757,1.5463203191757202
15,0.018322691321372986,93.73210144042969,4822454272.0,158.86358642578125,188.12261962890625,192.523681640625,3.582810878753662,-0.3938365578651428,1.5525436401367188
16,0.021444641053676605,90.27354431152344,4412214784.0,161.9615020751953,188.1895751953125,191.40316772460938,3.588423252105713,-0.36865144968032837,1.5517289638519287
17,0.019589081406593323,87.63799285888672,3975457024.0,165.11375427246094,187.55645751953125,189.94236755371094,3.5907740592956543,-0.3445378541946411,1.5467649698257446
18,0.019640585407614708,85.32935333251953,3611692032.0,168.2698974609375,186.3155059814453,188.20480346679688,3.5896763801574707,-0.3216648995876312,1.5391521453857422
19,0.0184165146201849,83.03565979003906,3179752448.0,171.45123291015625,184.36192321777344,186.2386474609375,3.583691358566284,-0.29943007230758667,1.5297948122024536
20,0.019269458949565887,80.43235778808594,2770089728.0,174.601806640625,181.71939086914062,184.09661865234375,3.572983503341675,-0.2781815230846405,1.526603102684021
21,0.018793245777487755,76.59471130371094,2399868416.0,177.67152404785156,178.66908264160156,181.83355712890625,3.5583975315093994,-0.2572673261165619,1.5248076915740967
