itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01756965182721615,100.6513900756836,5206361600.0,169.16160583496094,170.86892700195312,176.76834106445312,3.2172467708587646,0.1771617978811264,1.8194236755371094
2,0.020893089473247528,78.1199951171875,3498696704.0,174.06939697265625,175.64366149902344,171.90835571289062,3.2457737922668457,0.12713181972503662,1.771957278251648
3,0.019785597920417786,57.19089126586914,2063229824.0,178.67916870117188,180.3733367919922,167.065673828125,3.271158456802368,0.07761867344379425,1.7234625816345215
4,0.018189311027526855,38.08433532714844,1122891776.0,182.23524475097656,184.13087463378906,162.5783233642578,3.2754015922546387,0.028938554227352142,1.6749231815338135
5,0.018687555566430092,31.283340454101562,841830208.0,183.87742614746094,186.18458557128906,159.0924530029297,3.259714126586914,-0.01541402842849493,1.6275571584701538
6,0.019355280324816704,25.327247619628906,844756928.0,184.15005493164062,186.36398315429688,157.05999755859375,3.232578992843628,-0.050124987959861755,1.5818623304367065
7,0.0181629229336977,22.946613311767578,858951872.0,183.54031372070312,185.29861450195312,156.32151794433594,3.2008988857269287,-0.07032780349254608,1.5419367551803589
8,0.018937023356556892,26.84229278564453,894668352.0,182.28399658203125,183.4743194580078,156.6442108154297,3.1676647663116455,-0.07372765243053436,1.5145504474639893
9,0.018306076526641846,28.957752227783203,838216640.0,180.6992950439453,181.346435546875,157.7151336669922,3.135392427444458,-0.06544483453035355,1.4980955123901367
10,0.01896519958972931,28.209646224975586,750724672.0,179.13885498046875,179.19918823242188,159.40415954589844,3.108414888381958,-0.0488835908472538,1.4925192594528198
11,0.018348755314946175,25.127452850341797,659728704.0,178.175048828125,177.3096160888672,161.42782592773438,3.0925424098968506,-0.026331206783652306,1.4950459003448486
12,0.018796956166625023,20.605010986328125,568891520.0,177.8680877685547,175.8743896484375,163.58900451660156,3.086819887161255,0.00040026873466558754,1.5043920278549194
13,0.019798608496785164,15.018203735351562,467219328.0,178.05560302734375,175.11874389648438,165.7221221923828,3.0903944969177246,0.028647376224398613,1.5181434154510498
14,0.019103290513157845,8.745840072631836,393825216.0,178.3925323486328,175.1312255859375,167.59605407714844,3.1014597415924072,0.05550002306699753,1.5333092212677002
15,0.01910526305437088,8.348797798156738,365502272.0,178.69581604003906,175.8684844970703,169.0677032470703,3.117061138153076,0.07730316370725632,1.5488343238830566
16,0.018335936591029167,14.193535804748535,377699168.0,178.95458984375,177.028564453125,169.94210815429688,3.1334891319274902,0.09071078896522522,1.5626254081726074
