itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014854947105050087,220.44223022460938,14282149888.0,199.61895751953125,171.4715118408203,148.4818572998047,2.4380528926849365,0.6500148773193359,1.7458627223968506
2,0.017768485471606255,197.13671875,9085891584.0,194.6343231201172,176.47781372070312,143.68264770507812,2.4858322143554688,0.6007999181747437,1.699422836303711
3,0.018969524651765823,177.32803344726562,5210517504.0,189.8634796142578,181.44717407226562,139.05438232421875,2.527501106262207,0.5519651770591736,1.651403546333313
4,0.018196336925029755,160.79037475585938,4250731776.0,185.19119262695312,186.23562622070312,135.4582977294922,2.571971893310547,0.5025385022163391,1.6041061878204346
5,0.01814916729927063,145.1611328125,3117182976.0,181.29690551757812,190.3453826904297,133.6276397705078,2.611166477203369,0.45873916149139404,1.5652011632919312
6,0.018932562321424484,131.8411102294922,3071999744.0,178.1255340576172,193.87680053710938,133.19834899902344,2.645850658416748,0.42013823986053467,1.5262342691421509
7,0.018091199919581413,118.99136352539062,3153620480.0,175.6558837890625,196.81857299804688,133.90472412109375,2.6781442165374756,0.38385674357414246,1.4927618503570557
8,0.018029727041721344,106.85507202148438,3182653952.0,173.7672576904297,199.22377014160156,135.31089782714844,2.708278179168701,0.34999361634254456,1.461003065109253
9,0.018781766295433044,95.03816223144531,3218845440.0,172.3546142578125,200.88601684570312,137.227294921875,2.7352285385131836,0.3189767897129059,1.4375468492507935
10,0.018101857975125313,84.71186828613281,3244473856.0,171.39639282226562,201.7204132080078,139.49014282226562,2.760864019393921,0.29115694761276245,1.422594428062439
11,0.017916973680257797,75.67708587646484,3227635968.0,170.8619384765625,201.86683654785156,141.9569549560547,2.7846710681915283,0.2659624516963959,1.4159201383590698
12,0.017879419028759003,68.01690673828125,3177698816.0,170.7054443359375,201.37852478027344,144.6050567626953,2.8070404529571533,0.24366894364356995,1.4225155115127563
13,0.017887715250253677,62.50492858886719,3038606080.0,170.8702850341797,200.25466918945312,147.28509521484375,2.8281350135803223,0.22423115372657776,1.4409196376800537
14,0.01842619478702545,58.90338897705078,2785817600.0,171.32586669921875,198.6625518798828,149.9710693359375,2.8475234508514404,0.2068178653717041,1.4664126634597778
15,0.017867164686322212,56.49217224121094,2436387584.0,172.02606201171875,196.64361572265625,152.64918518066406,2.8659491539001465,0.19137945771217346,1.4972113370895386
16,0.0184392798691988,54.859107971191406,2064099456.0,172.9457550048828,194.34669494628906,155.30801391601562,2.8844621181488037,0.17663323879241943,1.529667854309082
17,0.017861364409327507,53.288482666015625,1697499648.0,174.06044006347656,191.83767700195312,157.90283203125,2.903841972351074,0.16211971640586853,1.560084342956543
18,0.01779143698513508,51.13008499145508,1340317440.0,175.32977294921875,189.1588592529297,160.388671875,2.9239110946655273,0.14796938002109528,1.587165117263794
19,0.017720120027661324,48.27978515625,1053118592.0,176.7011260986328,186.4401397705078,162.7286834716797,2.945000648498535,0.133175328373909,1.6058701276779175
20,0.017101189121603966,43.98170471191406,847034816.0,178.11009216308594,183.82427978515625,164.85372924804688,2.9676129817962646,0.11770207434892654,1.6161916255950928
21,0.018423084169626236,38.37792205810547,693713408.0,179.53042602539062,181.4440460205078,166.70428466796875,2.9914488792419434,0.10121911764144897,1.6177873611450195
22,0.017960073426365852,31.873563766479492,576033600.0,180.92062377929688,179.41697692871094,168.2337188720703,3.016533613204956,0.08364216983318329,1.6090795993804932
23,0.018159763887524605,27.15057945251465,483880448.0,182.2040557861328,177.80819702148438,169.43218994140625,3.041858434677124,0.06521517783403397,1.5930620431900024
24,0.017929088324308395,22.771921157836914,425520960.0,183.31118774414062,176.70872497558594,170.28724670410156,3.067340612411499,0.0462476909160614,1.5722562074661255
25,0.01758238486945629,17.259628295898438,403502784.0,184.1558380126953,176.2047882080078,170.80096435546875,3.0926084518432617,0.02713840641081333,1.5528903007507324
26,0.01704440452158451,11.779186248779297,413952448.0,184.6863250732422,176.21395874023438,171.05116271972656,3.1176648139953613,0.007930591702461243,1.5376367568969727
27,0.01753104105591774,11.238303184509277,401447008.0,184.8928985595703,176.60557556152344,171.05259704589844,3.1417720317840576,-0.010943998582661152,1.5283308029174805
28,0.017632992938160896,15.62734603881836,389724224.0,184.80772399902344,177.20306396484375,170.9047088623047,3.164522647857666,-0.02840334363281727,1.5271767377853394
29,0.018417425453662872,18.541114807128906,371485056.0,184.47518920898438,177.8806610107422,170.67013549804688,3.1846420764923096,-0.04386785626411438,1.534098744392395
30,0.018035180866718292,19.571752548217773,341699840.0,183.9264373779297,178.61105346679688,170.3514862060547,3.201641082763672,-0.05689927190542221,1.5465179681777954
31,0.017697462812066078,19.077945709228516,307032704.0,183.20852661132812,179.31072998046875,169.95809936523438,3.215122699737549,-0.06704465299844742,1.5633476972579956
