itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019389241933822632,193.64849853515625,6567851520.0,162.2879638671875,158.12945556640625,162.3857879638672,3.724891424179077,0.04842021316289902,1.0692126750946045
2,0.019493859261274338,181.95233154296875,5524398080.0,167.23495483398438,163.1348419189453,165.10791015625,3.772066354751587,0.0416259765625,1.1186648607254028
3,0.01934557594358921,173.5961456298828,4692398080.0,172.09214782714844,168.0870819091797,167.22816467285156,3.7761802673339844,0.009433838538825512,1.1679502725601196
4,0.018800705671310425,158.30441284179688,4026916608.0,176.8580322265625,172.71514892578125,166.29904174804688,3.7590131759643555,-0.021284671500325203,1.2176755666732788
5,0.018538469448685646,140.8927001953125,3353217024.0,181.3482666015625,176.9810791015625,165.7302703857422,3.730311632156372,-0.05614802986383438,1.267058253288269
6,0.01910421997308731,123.75074005126953,2932519168.0,185.3238983154297,180.3771209716797,165.5847625732422,3.6944146156311035,-0.06378687918186188,1.3162533044815063
7,0.01885388046503067,114.28903198242188,2729465600.0,188.79293823242188,181.9078369140625,166.28541564941406,3.655869483947754,-0.05883254483342171,1.3654354810714722
8,0.01924927905201912,106.92994689941406,2552306432.0,190.6849822998047,181.9026641845703,167.54513549804688,3.614337682723999,-0.044661447405815125,1.4148988723754883
9,0.018573718145489693,98.12125396728516,2276974080.0,191.18917846679688,180.47813415527344,169.30604553222656,3.570134162902832,-0.027718478813767433,1.4648240804672241
10,0.019113004207611084,88.01078033447266,1918128256.0,190.40147399902344,178.65550231933594,171.49758911132812,3.5240206718444824,-0.005315995775163174,1.5125398635864258
11,0.01891721598803997,78.10729217529297,1562100736.0,188.91229248046875,177.00550842285156,172.0366668701172,3.476184844970703,0.02363639697432518,1.5567961931228638
12,0.018996965140104294,68.80902862548828,1224288384.0,186.9322967529297,175.3655242919922,171.7527618408203,3.4275825023651123,0.042105868458747864,1.5979375839233398
13,0.01915900968015194,59.46930694580078,1056378624.0,184.56105041503906,174.00958251953125,170.58956909179688,3.379436492919922,0.045728616416454315,1.6286660432815552
14,0.019008800387382507,50.0150032043457,932875584.0,181.9672088623047,173.31777954101562,168.56993103027344,3.331796169281006,0.037749674171209335,1.648421049118042
15,0.018401680514216423,40.36021041870117,821015616.0,179.32479858398438,173.41094970703125,165.83168029785156,3.2857282161712646,0.021265732124447823,1.6580448150634766
16,0.01876102387905121,31.17348289489746,709922944.0,176.91786193847656,174.247802734375,162.71490478515625,3.2412261962890625,0.0024093349929898977,1.657947301864624
17,0.01945042423903942,23.833457946777344,642554944.0,175.0011749267578,175.5863037109375,159.9720001220703,3.200561285018921,-0.01299562118947506,1.6500225067138672
18,0.018479472026228905,19.181560516357422,644163904.0,173.74180603027344,177.22412109375,158.36402893066406,3.165275812149048,-0.02243752032518387,1.6359726190567017
19,0.018677981570363045,17.377761840820312,649742400.0,173.17947387695312,178.87989807128906,157.9332733154297,3.1333751678466797,-0.022877376526594162,1.6180537939071655
20,0.01842549256980419,18.587501525878906,619130880.0,173.307861328125,180.46035766601562,158.7527618408203,3.1075825691223145,-0.014005118981003761,1.598215103149414
21,0.019019579514861107,19.161779403686523,527445088.0,174.09947204589844,181.8740997314453,160.47006225585938,3.0873000621795654,0.0018662359798327088,1.5781841278076172
22,0.018120575696229935,17.895811080932617,405182176.0,175.44183349609375,182.95196533203125,162.82264709472656,3.0744824409484863,0.02219473384320736,1.5592607259750366
23,0.01875123381614685,14.80195426940918,305032352.0,177.14976501464844,183.60264587402344,165.3988800048828,3.0683906078338623,0.04315235838294029,1.5437893867492676
24,0.018425431102514267,11.392142295837402,280423712.0,179.01231384277344,183.76136779785156,167.79237365722656,3.065789222717285,0.057709138840436935,1.5331536531448364
25,0.018869129940867424,9.773247718811035,314999040.0,180.8558807373047,183.3712921142578,169.6297149658203,3.0642411708831787,0.06338004022836685,1.527130126953125
26,0.01818499155342579,9.87472915649414,351416160.0,182.5179443359375,182.48944091796875,170.6212921142578,3.063896417617798,0.0583566352725029,1.5251209735870361
27,0.018405476585030556,10.28345012664795,365913344.0,183.8171844482422,181.4655303955078,170.92672729492188,3.0658130645751953,0.04526660218834877,1.5278575420379639
28,0.01916736178100109,11.296013832092285,364789344.0,184.57614135742188,180.40133666992188,170.63844299316406,3.0700125694274902,0.02683265134692192,1.5349434614181519
29,0.018209779635071754,12.887870788574219,338672384.0,184.74224853515625,179.58168029785156,169.8972625732422,3.0757737159729004,0.004648903384804726,1.544526219367981
30,0.018816929310560226,14.656305313110352,293067104.0,184.33221435546875,179.17001342773438,168.91151428222656,3.084054708480835,-0.01770068146288395,1.556151032447815
31,0.018511395901441574,15.781402587890625,233051904.0,183.45315551757812,179.17701721191406,167.8079833984375,3.0956811904907227,-0.03709324076771736,1.568267822265625
32,0.019046232104301453,15.613818168640137,185405616.0,182.30287170410156,179.62506103515625,166.7898712158203,3.1104824542999268,-0.048013441264629364,1.579418420791626
33,0.018328983336687088,13.573137283325195,150119872.0,181.0361785888672,180.35723876953125,166.12222290039062,3.1272761821746826,-0.048834074288606644,1.589543104171753
34,0.01861908845603466,9.988489151000977,119515992.0,179.8292999267578,181.1245880126953,165.87374877929688,3.1442739963531494,-0.04030821472406387,1.5978063344955444
35,0.019068518653512,6.507272243499756,112809344.0,178.85032653808594,181.65054321289062,165.99655151367188,3.159451484680176,-0.02587484009563923,1.6025574207305908
36,0.018103279173374176,3.9682693481445312,127206272.0,178.1507110595703,181.79574584960938,166.34898376464844,3.1714119911193848,-0.008271238766610622,1.6037901639938354
37,0.018712243065238,6.484698295593262,137442320.0,177.74427795410156,181.49591064453125,166.6781005859375,3.179185152053833,0.009404415264725685,1.6010555028915405
38,0.018236735835671425,9.957361221313477,140701472.0,177.62704467773438,180.87374877929688,166.80709838867188,3.182803153991699,0.02389155700802803,1.5949115753173828
39,0.019134219735860825,12.15832805633545,131019600.0,177.7548370361328,180.03424072265625,166.65353393554688,3.1827359199523926,0.03332701325416565,1.5861250162124634
40,0.02054513245820999,12.97257137298584,110529216.0,178.0691680908203,179.21078491210938,166.2022247314453,3.1792850494384766,0.0366201288998127,1.5754534006118774
41,0.019052602350711823,12.610771179199219,86288544.0,178.50051879882812,178.53932189941406,165.54287719726562,3.1732611656188965,0.033625755459070206,1.5638848543167114
42,0.017740601673722267,11.50594425201416,66604896.0,178.98158264160156,178.1430206298828,164.76759338378906,3.166006088256836,0.026289077475667,1.553566336631775
43,0.018350370228290558,10.265789031982422,59759312.0,179.47848510742188,178.01380920410156,164.15863037109375,3.158797025680542,0.016417788341641426,1.5459027290344238
44,0.019101860001683235,9.264631271362305,75173976.0,179.9188995361328,178.312744140625,163.8820343017578,3.1530871391296387,0.007583164144307375,1.5433460474014282
45,0.018379494547843933,8.437053680419922,84658376.0,180.2679443359375,178.7952423095703,163.9005889892578,3.145564317703247,0.0018520031590014696,1.5439025163650513
46,0.018640734255313873,7.298542022705078,83568008.0,180.50645446777344,179.48068237304688,164.31253051757812,3.1387267112731934,6.541289621964097e-05,1.5489141941070557
47,0.019192760810256004,5.424162864685059,61344928.0,180.60641479492188,180.19911193847656,165.1163330078125,3.133174180984497,0.0014896991197019815,1.5579617023468018
48,0.018373804166913033,2.908623218536377,29216246.0,180.56875610351562,180.7548065185547,166.1168975830078,3.1287736892700195,0.004250980913639069,1.5694502592086792
49,0.018936410546302795,2.6458888053894043,13348157.0,180.4265594482422,180.96987915039062,167.1229705810547,3.1258790493011475,0.0055869086645543575,1.5806314945220947
50,0.01818137802183628,5.020324230194092,27082888.0,180.21263122558594,180.95909118652344,167.9248046875,3.1241679191589355,0.00447310833260417,1.5885156393051147
51,0.01912968046963215,6.9760637283325195,48679508.0,179.97776794433594,180.8699493408203,168.37835693359375,3.124149799346924,0.0008294614381156862,1.5919106006622314
52,0.018357230350375175,7.7696213722229,58695012.0,179.77027893066406,180.76036071777344,168.40972900390625,3.1264092922210693,-0.004609997384250164,1.5908266305923462
