itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017666522413492203,237.9405975341797,6707714048.0,188.1263427734375,184.24057006835938,195.64266967773438,3.397939920425415,-0.6215004324913025,0.7479587197303772
2,0.019326262176036835,227.7114715576172,5870066688.0,183.9633331298828,179.4628143310547,200.1012420654297,3.3680434226989746,-0.5739921927452087,0.7924630641937256
3,0.019470656290650368,219.84564208984375,5557131776.0,183.85614013671875,175.37112426757812,202.36972045898438,3.3800013065338135,-0.5282183289527893,0.8371533155441284
4,0.01987466774880886,211.53736877441406,5225995264.0,185.89898681640625,172.19528198242188,203.5270233154297,3.3995604515075684,-0.48151764273643494,0.8818566203117371
5,0.019211262464523315,202.78414916992188,4935417344.0,188.35623168945312,169.57766723632812,203.57943725585938,3.431370973587036,-0.44442543387413025,0.9283531904220581
6,0.019589796662330627,194.3040771484375,4713338880.0,191.35440063476562,167.48971557617188,202.74571228027344,3.4653806686401367,-0.4139784574508667,0.9761776328086853
7,0.01943860575556755,185.97666931152344,4535215104.0,194.52780151367188,166.00933837890625,201.33413696289062,3.4959909915924072,-0.38821613788604736,1.0241013765335083
8,0.019416704773902893,177.85556030273438,4390150144.0,197.5662384033203,165.29400634765625,199.88616943359375,3.524675130844116,-0.36912280321121216,1.0729318857192993
9,0.019151920452713966,170.17333984375,4340892160.0,199.62637329101562,165.49339294433594,198.9405975341797,3.543741226196289,-0.3593217730522156,1.1218905448913574
10,0.020119015127420425,162.60791015625,4276107520.0,200.1654815673828,166.63624572753906,197.6995086669922,3.5478034019470215,-0.35051822662353516,1.171336054801941
11,0.018717948347330093,153.21612548828125,4099528192.0,199.5839080810547,168.16307067871094,196.4693603515625,3.547121047973633,-0.342402845621109,1.2197107076644897
12,0.020229589194059372,143.18777465820312,3857757184.0,198.04385375976562,170.0051727294922,195.43991088867188,3.5352261066436768,-0.3330398201942444,1.2666789293289185
13,0.018861889839172363,132.41619873046875,3570431232.0,195.78732299804688,171.7005615234375,194.1830291748047,3.5199689865112305,-0.32406631112098694,1.314899206161499
14,0.019594669342041016,120.83019256591797,3195045888.0,192.98097229003906,172.86929321289062,192.71458435058594,3.5080151557922363,-0.3165751099586487,1.3646217584609985
15,0.019530609250068665,109.0020751953125,2826087680.0,189.87062072753906,173.88482666015625,190.76170349121094,3.4945409297943115,-0.30582451820373535,1.412911295890808
16,0.01884300820529461,96.7906265258789,2465609984.0,186.45553588867188,174.9181671142578,188.45132446289062,3.4797468185424805,-0.2931642234325409,1.4613988399505615
17,0.019343577325344086,84.14016723632812,2132665984.0,182.9424285888672,176.24879455566406,185.77305603027344,3.4613914489746094,-0.2769697308540344,1.5038927793502808
18,0.019521266222000122,71.9481201171875,1871542528.0,179.61058044433594,177.6670684814453,182.80621337890625,3.4377799034118652,-0.2549842596054077,1.5427253246307373
19,0.01788879930973053,59.9188232421875,1625609088.0,176.85020446777344,179.11895751953125,179.64207458496094,3.4077210426330566,-0.22702576220035553,1.5788823366165161
20,0.019399335607886314,47.962547302246094,1408149632.0,174.8584747314453,180.5900421142578,176.3940887451172,3.3729758262634277,-0.19444382190704346,1.6088058948516846
21,0.020466532558202744,36.86042785644531,1247176448.0,173.74832153320312,181.94076538085938,173.37232971191406,3.334561586380005,-0.15878154337406158,1.6303101778030396
22,0.01873912662267685,27.194507598876953,1133102592.0,173.48916625976562,182.8600311279297,170.654296875,3.2934837341308594,-0.12139996141195297,1.6434224843978882
23,0.018333284184336662,18.885194778442383,990120000.0,174.04287719726562,183.22933959960938,168.29478454589844,3.250270128250122,-0.08238864690065384,1.6472766399383545
24,0.018769964575767517,12.351068496704102,783717760.0,175.21832275390625,183.0596160888672,166.278564453125,3.206526041030884,-0.04375510290265083,1.6428331136703491
25,0.019580168649554253,10.441636085510254,548040768.0,176.83494567871094,182.39242553710938,164.7180938720703,3.162684917449951,-0.005954492837190628,1.6315840482711792
26,0.018717896193265915,12.339876174926758,307386208.0,178.6814422607422,181.44740295410156,163.50648498535156,3.121011734008789,0.02954236976802349,1.6135377883911133
27,0.024427339434623718,14.562471389770508,185143216.0,180.51910400390625,180.47189331054688,162.58163452148438,3.0851566791534424,0.06002180650830269,1.5907622575759888
28,0.022414695471525192,16.78148651123047,191873936.0,182.11505126953125,179.628662109375,161.94483947753906,3.056241989135742,0.08387518674135208,1.5668845176696777
29,0.020291181281208992,18.56192970275879,310280704.0,183.27297973632812,179.15634155273438,161.5450439453125,3.0353708267211914,0.10076118260622025,1.5448731184005737
30,0.018826451152563095,19.327041625976562,459965856.0,183.8726806640625,179.0007781982422,161.3507843017578,3.0222394466400146,0.11118043214082718,1.5269993543624878
31,0.018955569714307785,19.080177307128906,569053120.0,183.88589477539062,179.13294982910156,161.39035034179688,3.014634370803833,0.11688258498907089,1.5142865180969238
32,0.01876032166182995,18.185373306274414,629278528.0,183.37173461914062,179.5221405029297,161.66404724121094,3.0116279125213623,0.11898845434188843,1.5068442821502686
33,0.017901668325066566,16.873937606811523,630789120.0,182.45619201660156,180.12677001953125,162.0325164794922,3.013960599899292,0.11760298162698746,1.5044752359390259
34,0.020626194775104523,15.31252670288086,590245504.0,181.27520751953125,180.87255859375,162.52830505371094,3.0205185413360596,0.11263968795537949,1.5069713592529297
35,0.02353724092245102,13.809480667114258,530725824.0,180.0024871826172,181.5726776123047,163.0961151123047,3.0327162742614746,0.10473346710205078,1.5136327743530273
36,0.023620344698429108,12.562572479248047,464830880.0,178.7481689453125,181.98190307617188,163.8304443359375,3.049391031265259,0.09297411143779755,1.524792194366455
37,0.02349076420068741,11.69577407836914,387511168.0,177.7052764892578,181.86660766601562,164.53964233398438,3.068183422088623,0.07839711010456085,1.5387816429138184
38,0.019737787544727325,11.113667488098145,302487136.0,177.00218200683594,181.39891052246094,165.15786743164062,3.089055061340332,0.06121036410331726,1.554946780204773
39,0.01949944719672203,10.5677490234375,208559184.0,176.76454162597656,180.74993896484375,165.6730499267578,3.1115128993988037,0.04124336689710617,1.571808099746704
40,0.01921301707625389,9.660402297973633,130701512.0,177.03060913085938,180.09027099609375,166.0846710205078,3.1364636421203613,0.019768957048654556,1.58563232421875
41,0.018257925286889076,7.892841815948486,93347464.0,177.72201538085938,179.6359100341797,166.3611602783203,3.16080641746521,-0.0011672803666442633,1.593493938446045
42,0.021183215081691742,5.614089012145996,88259120.0,178.72586059570312,179.391357421875,166.56642150878906,3.1820616722106934,-0.019473351538181305,1.5954378843307495
43,0.021305719390511513,4.619048118591309,100970944.0,179.86143493652344,179.38125610351562,166.71388244628906,3.1967265605926514,-0.0339294970035553,1.5917928218841553
44,0.01995370350778103,5.61060905456543,117860032.0,180.93666076660156,179.53231811523438,166.874267578125,3.2051901817321777,-0.044398270547389984,1.5847551822662354
45,0.018661176785826683,8.117002487182617,143761792.0,181.7666473388672,179.70408630371094,167.0290069580078,3.207104206085205,-0.049876682460308075,1.576927661895752
46,0.018241344019770622,10.406999588012695,174784288.0,182.2016143798828,179.84283447265625,167.30055236816406,3.2031784057617188,-0.050765905529260635,1.5706349611282349
47,0.02046317234635353,11.514939308166504,184814928.0,182.2242889404297,179.85745239257812,167.61260986328125,3.1940371990203857,-0.04760805889964104,1.565891981124878
48,0.019431311637163162,11.4005126953125,166741776.0,181.8868408203125,179.73699951171875,167.99722290039062,3.181016683578491,-0.04109285771846771,1.56300687789917
49,0.021370818838477135,10.301538467407227,128646192.0,181.27828979492188,179.53440856933594,168.2991485595703,3.1653528213500977,-0.03190243989229202,1.562639594078064
