itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023681120947003365,91.4317855834961,3974000128.0,193.87966918945312,175.72811889648438,149.5511016845703,3.2363088130950928,0.31483832001686096,1.4632052183151245
2,0.025669528171420097,81.56246948242188,2508796416.0,189.037353515625,180.4598846435547,154.5007781982422,3.2362842559814453,0.26477211713790894,1.5047699213027954
3,0.023369450122117996,66.30030822753906,1567264384.0,184.4645233154297,184.43798828125,157.6859893798828,3.2381818294525146,0.21459919214248657,1.5301614999771118
4,0.024556081742048264,54.887962341308594,1076439040.0,180.27691650390625,185.30528259277344,160.19175720214844,3.2265870571136475,0.164376363158226,1.5550724267959595
5,0.023386452347040176,43.46361541748047,742093504.0,176.67724609375,184.07688903808594,161.88894653320312,3.21140456199646,0.11465403437614441,1.5746535062789917
6,0.023970145732164383,33.14622116088867,489198240.0,173.7493133544922,181.81825256347656,163.15701293945312,3.187711477279663,0.06632688641548157,1.5909969806671143
7,0.02248293161392212,23.783029556274414,356459840.0,171.7025146484375,179.2964324951172,164.42800903320312,3.1580846309661865,0.021405814215540886,1.599078893661499
8,0.02150660753250122,15.870014190673828,459115136.0,170.70108032226562,177.2662811279297,165.81434631347656,3.1348187923431396,-0.01682990789413452,1.5915549993515015
9,0.022776145488023758,13.884439468383789,612999680.0,170.6088409423828,176.2783203125,167.15591430664062,3.121415138244629,-0.04682039096951485,1.5751144886016846
10,0.0212854016572237,19.735637664794922,737903872.0,171.26368713378906,176.34024047851562,168.36195373535156,3.1221721172332764,-0.0656496211886406,1.560927152633667
11,0.02085782028734684,22.942493438720703,762691456.0,172.4857940673828,177.29750061035156,169.24623107910156,3.1344308853149414,-0.07357090711593628,1.5552468299865723
12,0.021200640127062798,22.50165557861328,645374336.0,174.1304931640625,178.7560577392578,169.87899780273438,3.1547088623046875,-0.07275108993053436,1.5582464933395386
13,0.0217752605676651,19.36178207397461,461395072.0,176.06126403808594,180.2456512451172,170.466064453125,3.176532506942749,-0.06522572785615921,1.5691604614257812
