itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0177198126912117,211.459228515625,7730967040.0,188.89840698242188,182.66539001464844,172.9009552001953,2.794210910797119,-0.6151059865951538,0.88528972864151
2,0.01910541206598282,195.46920776367188,6862433280.0,185.55076599121094,182.17984008789062,177.7371368408203,2.837200880050659,-0.5671800971031189,0.8687178492546082
3,0.019471928477287292,188.9775848388672,6262479360.0,183.91146850585938,182.65802001953125,182.27947998046875,2.861666440963745,-0.5200832486152649,0.854194164276123
4,0.01831214874982834,185.45846557617188,5837157376.0,183.7569122314453,183.44589233398438,186.44459533691406,2.8742406368255615,-0.4759787321090698,0.8380481600761414
5,0.018002228811383247,183.36883544921875,5534047744.0,184.7376708984375,183.5618896484375,190.22303771972656,2.883826494216919,-0.4339764416217804,0.8197474479675293
6,0.01857254095375538,181.9108428955078,5342331904.0,186.07066345214844,184.00729370117188,193.58692932128906,2.886913537979126,-0.39537835121154785,0.8125307559967041
7,0.019420841708779335,179.87991333007812,5303920128.0,187.63685607910156,184.2808074951172,196.36915588378906,2.888828992843628,-0.3607617914676666,0.8162147402763367
8,0.018410570919513702,177.03564453125,5306180096.0,188.9754638671875,184.26339721679688,198.67820739746094,2.8816473484039307,-0.33324921131134033,0.8160614371299744
9,0.018887663260102272,174.9949493408203,5388976640.0,189.917724609375,182.9701385498047,200.0723114013672,2.8643035888671875,-0.312430739402771,0.8093900680541992
10,0.018362289294600487,173.25086975097656,5453575680.0,190.35072326660156,182.1572723388672,200.75404357910156,2.8445892333984375,-0.29838478565216064,0.8115325570106506
11,0.019204845651984215,170.84292602539062,5477213184.0,190.33995056152344,180.7872772216797,200.7802734375,2.817915201187134,-0.28961920738220215,0.826036274433136
12,0.01853197254240513,167.13134765625,5418120704.0,189.9001007080078,179.48878479003906,200.2745361328125,2.788839101791382,-0.2850843071937561,0.8481183052062988
13,0.01880079135298729,162.94552612304688,5285181440.0,189.20098876953125,178.34805297851562,199.2449188232422,2.7571725845336914,-0.284832239151001,0.8721702098846436
14,0.018599240109324455,159.06614685058594,5174343168.0,188.3917999267578,177.36181640625,197.9254913330078,2.7256736755371094,-0.28581276535987854,0.9027857184410095
15,0.019250059500336647,155.08798217773438,5042413056.0,187.65585327148438,176.4741973876953,196.54367065429688,2.700650215148926,-0.28713753819465637,0.936825692653656
16,0.018402639776468277,151.50669860839844,4907061248.0,187.144775390625,175.4264678955078,195.1140594482422,2.6818366050720215,-0.2878021001815796,0.9711917042732239
17,0.0190039724111557,148.31134033203125,4818121728.0,186.95220947265625,173.8914794921875,193.7327880859375,2.6627275943756104,-0.28727850317955017,1.004110336303711
18,0.018905920907855034,145.66847229003906,4793224192.0,187.20806884765625,173.3654022216797,192.45787048339844,2.6428942680358887,-0.28339579701423645,1.0356273651123047
19,0.0184178464114666,142.94412231445312,4761815552.0,187.79559326171875,173.38331604003906,191.33438110351562,2.6266400814056396,-0.27619901299476624,1.0687073469161987
20,0.01913066767156124,139.9385986328125,4681530368.0,188.5565185546875,174.35989379882812,190.28883361816406,2.6196060180664062,-0.2649681866168976,1.1074165105819702
21,0.01852661743760109,135.88967895507812,4529022464.0,189.34193420410156,175.72779846191406,189.44215393066406,2.6175708770751953,-0.2504868507385254,1.1474025249481201
22,0.018902841955423355,131.43931579589844,4342759936.0,190.42568969726562,177.41757202148438,188.967529296875,2.6166605949401855,-0.23529842495918274,1.1837185621261597
23,0.01941016875207424,127.69418334960938,4119747840.0,192.0304718017578,178.67019653320312,188.98680114746094,2.6277923583984375,-0.21619336307048798,1.2236400842666626
24,0.018248440697789192,123.42149353027344,3787906048.0,193.6639862060547,180.4262237548828,189.119384765625,2.636322498321533,-0.19377310574054718,1.2665129899978638
25,0.019187157973647118,119.23397827148438,3407493120.0,195.26449584960938,182.11094665527344,189.2423858642578,2.647390842437744,-0.16930922865867615,1.3131296634674072
26,0.01909901201725006,115.0270004272461,3060882176.0,196.36456298828125,183.7905731201172,189.6199951171875,2.6560490131378174,-0.14304114878177643,1.3624521493911743
27,0.018795793876051903,111.5086898803711,2724979200.0,196.78036499023438,185.0183563232422,189.97779846191406,2.6657216548919678,-0.11449316889047623,1.4148069620132446
