itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014077993109822273,76.10546112060547,5121771008.0,159.07470703125,193.56800842285156,149.70852661132812,3.088240385055542,-0.10737138241529465,1.509197473526001
2,0.017607565969228745,57.082698822021484,3670435328.0,164.08148193359375,188.56124877929688,154.67474365234375,3.1348981857299805,-0.057671818882226944,1.5174177885055542
3,0.01674003154039383,37.25424575805664,2160863488.0,169.09385681152344,183.60769653320312,159.55775451660156,3.177950620651245,-0.009750685654580593,1.538809061050415
4,0.01770993135869503,23.003358840942383,903292288.0,174.054443359375,178.81085205078125,164.20309448242188,3.2095541954040527,0.03389003872871399,1.5684763193130493
5,0.01786147803068161,21.181415557861328,270479968.0,178.83177185058594,174.69879150390625,168.238525390625,3.214832305908203,0.06830908358097076,1.5960330963134766
6,0.016695942729711533,26.09381866455078,436839808.0,182.99346923828125,172.76614379882812,171.05369567871094,3.2202506065368652,0.08615053445100784,1.6029661893844604
7,0.018571695312857628,33.10614013671875,825819712.0,186.13819885253906,172.4783172607422,172.54856872558594,3.2177109718322754,0.08874108642339706,1.597737193107605
8,0.017938414588570595,35.39087677001953,1083077248.0,188.01992797851562,173.4073486328125,173.0660858154297,3.2092249393463135,0.08072402328252792,1.5804253816604614
9,0.01822235807776451,33.502098083496094,1104167680.0,188.70156860351562,175.1682586669922,172.88772583007812,3.200521469116211,0.06651201099157333,1.5577069520950317
10,0.017897192388772964,29.806201934814453,960417152.0,188.36322021484375,177.35765075683594,172.2235107421875,3.190641403198242,0.04798078536987305,1.5350220203399658
11,0.017692474648356438,25.688068389892578,749734272.0,187.24462890625,179.6241912841797,171.3140869140625,3.177509307861328,0.02643512189388275,1.5178757905960083
12,0.01766088791191578,21.87579345703125,592614592.0,185.6378631591797,181.71983337402344,170.22703552246094,3.160700559616089,0.005225143861025572,1.513439655303955
13,0.018293650820851326,18.20360565185547,477053312.0,183.73953247070312,183.3140106201172,168.99107360839844,3.138235092163086,-0.013281971216201782,1.521536946296692
14,0.017675548791885376,14.840326309204102,370975072.0,181.7390899658203,184.21656799316406,167.77871704101562,3.1126725673675537,-0.02866199240088463,1.5385607481002808
15,0.01825353130698204,14.489020347595215,288005984.0,179.77938842773438,184.43858337402344,166.71286010742188,3.0880539417266846,-0.039000727236270905,1.5613425970077515
16,0.017668111249804497,17.552181243896484,252195584.0,178.0804901123047,184.08029174804688,165.92010498046875,3.0784130096435547,-0.04335946962237358,1.5868884325027466
17,0.017668090760707855,20.116029739379883,281868544.0,176.81216430664062,183.27137756347656,165.454833984375,3.0834615230560303,-0.042198847979307175,1.609922170639038
18,0.018127692863345146,20.640239715576172,329372096.0,176.04574584960938,182.25489807128906,165.34149169921875,3.097200870513916,-0.036291491240262985,1.6258325576782227
19,0.01822674833238125,19.403663635253906,379054336.0,175.7780303955078,181.2470703125,165.4779052734375,3.1177570819854736,-0.027604924514889717,1.6313087940216064
20,0.017788562923669815,16.337369918823242,377461568.0,175.9463653564453,180.3644561767578,165.76148986816406,3.143594264984131,-0.016998406499624252,1.6272122859954834
21,0.01767740026116371,11.9975004196167,316430400.0,176.4953155517578,179.6604766845703,166.06802368164062,3.1711478233337402,-0.00577518530189991,1.6147723197937012
22,0.018261952325701714,9.09366226196289,222443680.0,177.3065643310547,179.139404296875,166.36341857910156,3.1928935050964355,0.005273014307022095,1.5960932970046997
