itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.017688052728772163,53.2100830078125,3028226560.0,189.11790466308594,192.79173278808594,197.36209106445312,3.297819137573242,-0.2491104006767273,1.8339545726776123
23,0.01708206534385681,48.02750778198242,2685177600.0,188.57049560546875,193.36932373046875,194.9014129638672,3.2792954444885254,-0.22899220883846283,1.7910479307174683
24,0.017644032835960388,43.28472900390625,2412078080.0,187.9832763671875,192.9435577392578,192.32081604003906,3.259155035018921,-0.21085801720619202,1.7480539083480835
25,0.01832021400332451,39.86180114746094,2046736128.0,187.2462921142578,191.55772399902344,189.53439331054688,3.235926628112793,-0.19402426481246948,1.7034375667572021
26,0.016136929392814636,38.3948974609375,1671646080.0,186.37603759765625,189.2860565185547,186.70053100585938,3.2103500366210938,-0.17782051861286163,1.6612844467163086
27,0.017680300399661064,37.975807189941406,1283505408.0,185.26234436035156,186.48995971679688,183.7981719970703,3.183361291885376,-0.16140133142471313,1.6217548847198486
28,0.018192023038864136,37.468414306640625,940254144.0,183.9573516845703,183.42530822753906,180.7770538330078,3.156392812728882,-0.14455248415470123,1.5855320692062378
29,0.017638253048062325,36.436988830566406,669982976.0,182.56752014160156,180.32156372070312,177.68544006347656,3.130955934524536,-0.12650397419929504,1.553711175918579
30,0.0176404882222414,34.78346252441406,535328768.0,181.19801330566406,177.5579376220703,174.58319091796875,3.108389377593994,-0.10726148635149002,1.5267181396484375
31,0.01821388676762581,32.843143463134766,570574464.0,180.03097534179688,175.62242126464844,171.54873657226562,3.091710090637207,-0.08662118017673492,1.5079549551010132
32,0.017693400382995605,30.414539337158203,679187072.0,179.21165466308594,174.57191467285156,168.7021942138672,3.0813674926757812,-0.06491050869226456,1.4980719089508057
33,0.018221022561192513,27.509172439575195,748109504.0,178.75466918945312,174.5358123779297,166.19944763183594,3.0773377418518066,-0.04239560291171074,1.4981790781021118
34,0.017670705914497375,23.582782745361328,695571200.0,178.57272338867188,175.3807373046875,164.10011291503906,3.079139232635498,-0.018955647945404053,1.5050277709960938
35,0.018205679953098297,18.61953353881836,545064960.0,178.63568115234375,176.92343139648438,162.4127655029297,3.0857255458831787,0.004951018374413252,1.517164707183838
36,0.01766226813197136,12.972675323486328,356747264.0,178.85720825195312,178.88316345214844,161.11207580566406,3.0961501598358154,0.02815268561244011,1.5337523221969604
37,0.01819785125553608,7.634189605712891,200077184.0,179.1426544189453,180.9556427001953,160.2595672607422,3.1086130142211914,0.04956519976258278,1.553712010383606
38,0.017606515437364578,10.874719619750977,164726880.0,179.45352172851562,182.70709228515625,159.7887420654297,3.1217751502990723,0.06779325008392334,1.573272705078125
39,0.017008312046527863,17.257301330566406,235207168.0,179.74996948242188,183.49807739257812,159.7139129638672,3.1350269317626953,0.08229734003543854,1.59111487865448
40,0.01751054637134075,22.450122833251953,328095840.0,179.90673828125,183.5990753173828,159.8826446533203,3.1464593410491943,0.09338383376598358,1.6054773330688477
41,0.01818186417222023,26.174556732177734,394129664.0,179.8760986328125,183.12100219726562,160.2438201904297,3.1567323207855225,0.10092664510011673,1.6154818534851074
42,0.017613157629966736,28.38597869873047,430430208.0,179.67041015625,182.26873779296875,160.6804962158203,3.1652863025665283,0.10506020486354828,1.6198837757110596
43,0.01821625605225563,29.203353881835938,435000096.0,179.34056091308594,181.17393493652344,161.12075805664062,3.1722168922424316,0.10584653168916702,1.6178982257843018
44,0.01765626110136509,28.83219337463379,408085312.0,178.94944763183594,180.11911010742188,161.5102996826172,3.1759328842163086,0.10335130244493484,1.6107029914855957
45,0.017647912725806236,27.59886932373047,366999072.0,178.5191650390625,179.1805877685547,161.8804931640625,3.1781158447265625,0.09810090065002441,1.6002886295318604
46,0.018177563324570656,25.93666648864746,321938304.0,178.14483642578125,178.56443786621094,162.15081787109375,3.1785194873809814,0.09019577503204346,1.5870872735977173
47,0.01821286790072918,23.888534545898438,267239568.0,177.87794494628906,178.19383239746094,162.34190368652344,3.177727460861206,0.08001432567834854,1.5722578763961792
48,0.017613610252738,21.605504989624023,213711216.0,177.78001403808594,178.09988403320312,162.5137176513672,3.176384687423706,0.06767576187849045,1.5567511320114136
49,0.01697438769042492,19.264265060424805,165659568.0,177.88385009765625,178.29246520996094,162.74339294433594,3.17474102973938,0.053780000656843185,1.542447566986084
50,0.01750929467380047,17.17475128173828,145548304.0,178.2181854248047,178.56045532226562,163.05418395996094,3.1724157333374023,0.03958166018128395,1.5336414575576782
51,0.018195999786257744,15.352832794189453,141759328.0,178.77633666992188,178.79830932617188,163.44203186035156,3.169551372528076,0.025884611532092094,1.5310500860214233
52,0.01763077639043331,13.49707317352295,132917000.0,179.4458770751953,179.0070037841797,163.94664001464844,3.1657538414001465,0.013599357567727566,1.5346122980117798
53,0.018228262662887573,11.23997974395752,110154088.0,180.12013244628906,179.24169921875,164.561767578125,3.1613564491271973,0.0031123547814786434,1.5442451238632202
54,0.017639579251408577,8.4146146774292,73100408.0,180.67974853515625,179.51695251464844,165.248779296875,3.156397819519043,-0.005480913911014795,1.5582512617111206
55,0.016948916018009186,5.228198528289795,36538284.0,181.0104217529297,179.78236389160156,166.05322265625,3.150862455368042,-0.012333279475569725,1.5744980573654175
56,0.017455613240599632,2.283559560775757,21986554.0,181.07000732421875,180.1566619873047,166.84498596191406,3.1449806690216064,-0.017596518620848656,1.5889086723327637
57,0.018351435661315918,3.5709195137023926,44695044.0,180.93768310546875,180.61361694335938,167.54640197753906,3.1394755840301514,-0.02180527150630951,1.5984821319580078
58,0.017688818275928497,6.127711296081543,73975056.0,180.6749267578125,181.03224182128906,168.14028930664062,3.134551763534546,-0.025141943246126175,1.602518916130066
59,0.018216293305158615,8.056087493896484,89117824.0,180.36973571777344,181.33999633789062,168.64341735839844,3.130162000656128,-0.027577582746744156,1.6010963916778564
60,0.017612600699067116,9.301218032836914,90173712.0,180.10635375976562,181.43077087402344,168.99325561523438,3.1262588500976562,-0.028943190351128578,1.5958036184310913
61,0.018186450004577637,9.969968795776367,82546264.0,179.95538330078125,181.2974395751953,169.1837921142578,3.1235127449035645,-0.029077043756842613,1.587844967842102
62,0.01761748641729355,10.105234146118164,71447352.0,179.92971801757812,181.0230255126953,169.19529724121094,3.1223526000976562,-0.027808234095573425,1.5793782472610474
63,0.016970718279480934,9.797942161560059,60991832.0,180.00201416015625,180.67774963378906,169.0342559814453,3.1225736141204834,-0.024958858266472816,1.5717170238494873
64,0.01742928847670555,9.095943450927734,53484116.0,180.14833068847656,180.3155517578125,168.7145538330078,3.1241605281829834,-0.020636288449168205,1.565430760383606
65,0.018214646726846695,7.99711799621582,46640732.0,180.32200622558594,180.0093536376953,168.2246551513672,3.127474069595337,-0.015040692873299122,1.5613905191421509
66,0.017645901069045067,6.43104362487793,38262816.0,180.4634246826172,179.80010986328125,167.6068878173828,3.1320960521698,-0.008630441501736641,1.5608539581298828
67,0.018236549571156502,4.444209098815918,27170684.0,180.51513671875,179.71759033203125,166.92030334472656,3.1374168395996094,-0.0019267379539087415,1.5636658668518066
68,0.017601801082491875,2.1960344314575195,13532796.0,180.4220428466797,179.77188110351562,166.255615234375,3.1427512168884277,0.00450995983555913,1.5685149431228638
69,0.01704421453177929,1.2909753322601318,4826278.0,180.19760131835938,179.93185424804688,165.63095092773438,3.1475651264190674,0.009853671304881573,1.573499321937561
70,0.01747013069689274,3.013368606567383,9805107.0,179.90274047851562,180.09410095214844,165.1186981201172,3.1511647701263428,0.013637540861964226,1.5767029523849487
71,0.01596466824412346,4.665195941925049,18056662.0,179.57017517089844,180.19232177734375,164.7387237548828,3.1536784172058105,0.015980727970600128,1.5779880285263062
72,0.017706479877233505,5.818980693817139,24184826.0,179.270751953125,180.19459533691406,164.4942169189453,3.154932737350464,0.01704818196594715,1.5771456956863403
73,0.017616186290979385,6.407662391662598,27253348.0,179.07098388671875,180.0713348388672,164.4305877685547,3.1548244953155518,0.01706053875386715,1.5748534202575684
74,0.018141968175768852,6.4333086013793945,26608424.0,179.00962829589844,179.84603881835938,164.5466766357422,3.153533458709717,0.01620875485241413,1.5718225240707397
75,0.017607852816581726,5.988029956817627,23141356.0,179.08676147460938,179.5778350830078,164.82357788085938,3.1513075828552246,0.014789893291890621,1.5688880681991577
76,0.01817302778363228,5.212723731994629,18592310.0,179.28981018066406,179.38604736328125,165.20425415039062,3.1483819484710693,0.012806803919374943,1.5661784410476685
77,0.017658231779932976,4.192386627197266,14375308.0,179.583740234375,179.3210906982422,165.63302612304688,3.145256280899048,0.010284180752933025,1.5641698837280273
78,0.018218228593468666,3.057023525238037,10981282.0,179.89077758789062,179.42300415039062,166.05711364746094,3.142341375350952,0.007435249630361795,1.5634493827819824
79,0.017600076273083687,1.9535406827926636,9385309.0,180.13107299804688,179.68690490722656,166.44143676757812,3.140129804611206,0.004580215085297823,1.564550757408142
80,0.018253685906529427,1.080222249031067,6854505.5,180.27357482910156,180.0292510986328,166.7466278076172,3.1382665634155273,0.0018214426236227155,1.5671557188034058
