itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.025375783443450928,6.176206588745117,38444596.0,179.1290740966797,179.5038604736328,164.69126892089844,3.147050142288208,0.01980510726571083,1.5716549158096313
48,0.025976864621043205,5.654947757720947,24068996.0,179.5265350341797,179.9756317138672,165.0137939453125,3.1544058322906494,0.01159091666340828,1.5717827081680298
49,0.02538689598441124,4.776019096374512,15053775.0,180.0023651123047,180.2509002685547,165.44898986816406,3.1591458320617676,0.003103833179920912,1.571709156036377
50,0.025914790108799934,3.939140796661377,14497560.0,180.3688507080078,180.1439208984375,165.94607543945312,3.160393714904785,-0.004686714615672827,1.5707967281341553
51,0.023220472037792206,3.2621541023254395,15513190.0,180.42938232421875,179.77072143554688,166.4641876220703,3.1579391956329346,-0.010974984616041183,1.5707790851593018
52,0.025674691423773766,2.8765830993652344,16545702.0,180.1684112548828,179.48663330078125,166.9362030029297,3.1529324054718018,-0.01485109981149435,1.5729053020477295
53,0.028002778068184853,2.721123456954956,19808098.0,179.85316467285156,179.63653564453125,167.28260803222656,3.146989107131958,-0.015889864414930344,1.5742197036743164
54,0.023003369569778442,2.991837978363037,20367030.0,179.7315673828125,180.08973693847656,167.47915649414062,3.141209840774536,-0.014272482134401798,1.572885513305664
55,0.02105112001299858,3.4796574115753174,16406502.0,179.9116668701172,180.54708862304688,167.485107421875,3.1363186836242676,-0.010484245605766773,1.5709372758865356
56,0.024415049701929092,3.6188671588897705,13564750.0,180.2455596923828,180.6119384765625,167.32461547851562,3.1322460174560547,-0.0053182076662778854,1.5708370208740234
57,0.025937901809811592,3.3598313331604004,10079901.0,180.46437072753906,180.31912231445312,167.01951599121094,3.129629373550415,0.00020498277444858104,1.5717318058013916
58,0.025204651057720184,2.9729037284851074,7843721.0,180.36279296875,180.03424072265625,166.5951385498047,3.12919545173645,0.004981750622391701,1.5712945461273193
59,0.024149402976036072,2.335408926010132,8120209.5,180.0081024169922,179.95745849609375,166.13645935058594,3.1311697959899902,0.00831952691078186,1.569218397140503
60,0.02494828775525093,1.4353519678115845,7005154.0,179.63418579101562,179.99273681640625,165.72549438476562,3.134855270385742,0.010065910406410694,1.5671167373657227
61,0.023998817428946495,1.5503922700881958,7996547.0,179.47996520996094,179.97430419921875,165.43177795410156,3.139366626739502,0.010493884794414043,1.5672053098678589
62,0.026376603171229362,2.2261555194854736,9089657.0,179.61241149902344,179.85491943359375,165.27386474609375,3.143641233444214,0.009804741479456425,1.5697091817855835
63,0.026033809408545494,2.796222686767578,7692032.5,179.9029083251953,179.70790100097656,165.2741241455078,3.1469814777374268,0.007928406819701195,1.57173490524292
64,0.023866882547736168,2.939431667327881,7338883.5,180.13682556152344,179.7202911376953,165.41049194335938,3.1490349769592285,0.0049738092347979546,1.5704822540283203
65,0.022867735475301743,2.67210054397583,5725319.0,180.1633758544922,179.8137664794922,165.67161560058594,3.149397134780884,0.00138921441975981,1.5688927173614502
66,0.022575102746486664,2.1748361587524414,4205878.0,180.01202392578125,179.86085510253906,166.0320587158203,3.1475718021392822,-0.0019694995135068893,1.5700629949569702
67,0.028868824243545532,1.2156847715377808,1911353.125,179.837890625,179.88851928710938,166.41860961914062,3.144394636154175,-0.004514698870480061,1.571995735168457
