itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016200432553887367,135.29229736328125,7654082560.0,165.16854858398438,167.92379760742188,187.7611846923828,3.1665022373199463,-0.3749980032444,2.4081857204437256
2,0.01903197541832924,122.26728057861328,6913606144.0,169.9999542236328,172.80128479003906,182.75950622558594,3.199789524078369,-0.3636113107204437,2.358595371246338
3,0.019488686695694923,106.68649291992188,6254793728.0,174.822265625,177.7200927734375,177.74691772460938,3.236746311187744,-0.3357883393764496,2.3101844787597656
4,0.018194355070590973,92.95587158203125,5682500608.0,179.42613220214844,182.64300537109375,174.21331787109375,3.2613062858581543,-0.3170490860939026,2.2612571716308594
5,0.019080892205238342,82.14331817626953,5343945216.0,183.6418914794922,187.1839141845703,174.7300567626953,3.284379720687866,-0.3003275990486145,2.2123217582702637
6,0.01927385851740837,78.78363800048828,4991987712.0,187.23715209960938,191.4895782470703,176.26808166503906,3.312873601913452,-0.2813569903373718,2.1631362438201904
7,0.01822715252637863,77.32476043701172,4653306368.0,189.8485107421875,195.0684814453125,178.4200897216797,3.326266050338745,-0.27456438541412354,2.113553524017334
8,0.018050581216812134,74.67314147949219,4392814592.0,191.5290069580078,198.04396057128906,180.41976928710938,3.3323354721069336,-0.2616000771522522,2.0636444091796875
9,0.018696190789341927,71.77993774414062,4160035072.0,192.52622985839844,201.0355682373047,182.87612915039062,3.318488836288452,-0.24468804895877838,2.0131404399871826
10,0.019552484154701233,69.5452880859375,3917249792.0,192.89720153808594,202.166015625,185.73497009277344,3.2992796897888184,-0.23960387706756592,1.964411973953247
11,0.01852930150926113,65.56155395507812,3632530688.0,192.91465759277344,201.92739868164062,188.59454345703125,3.2725791931152344,-0.23982828855514526,1.9148528575897217
12,0.018834993243217468,61.33056640625,3292952832.0,192.68841552734375,200.88998413085938,191.31320190429688,3.2401010990142822,-0.2410164624452591,1.864963173866272
13,0.018504111096262932,59.14787292480469,2955005184.0,192.30029296875,198.88438415527344,193.66110229492188,3.2041754722595215,-0.24598950147628784,1.8159303665161133
14,0.01926017738878727,60.3052978515625,2609914880.0,191.78736877441406,196.44952392578125,194.50303649902344,3.1641318798065186,-0.24500533938407898,1.7660561800003052
15,0.01817101240158081,63.65787887573242,2241798144.0,191.02456665039062,193.48931884765625,194.19088745117188,3.124474287033081,-0.23849180340766907,1.7179681062698364
16,0.018167605623602867,66.85917663574219,1929700352.0,189.75640869140625,190.30438232421875,193.0360107421875,3.085679769515991,-0.21996265649795532,1.675178050994873
17,0.018628861755132675,68.02351379394531,1643051520.0,188.08717346191406,187.06439208984375,191.04283142089844,3.0471291542053223,-0.192180335521698,1.6357946395874023
18,0.01922788843512535,67.0152359008789,1341412736.0,186.14654541015625,184.0272674560547,188.3265380859375,3.0142061710357666,-0.15692949295043945,1.5993902683258057
19,0.018504424020648003,63.3446044921875,1093086208.0,184.1350860595703,181.42848205566406,185.00559997558594,2.9926068782806396,-0.11629369109869003,1.5680140256881714
20,0.019111070781946182,56.722991943359375,912903744.0,182.28781127929688,179.36778259277344,181.2433319091797,2.9816839694976807,-0.07183041423559189,1.5405502319335938
21,0.018717054277658463,47.76388931274414,777025728.0,180.74925231933594,178.10662841796875,177.1419219970703,2.982053279876709,-0.025035226717591286,1.51995050907135
22,0.01917898841202259,36.820194244384766,719684992.0,179.61485290527344,177.6911163330078,172.93649291992188,2.9920196533203125,0.021137457340955734,1.507896065711975
23,0.018333232030272484,24.988914489746094,632495680.0,178.7918701171875,177.83804321289062,168.67189025878906,3.0119516849517822,0.06533671915531158,1.5020084381103516
24,0.018101511523127556,13.320282936096191,531937440.0,178.2261199951172,178.57826232910156,164.46803283691406,3.036916971206665,0.10300012677907944,1.5018813610076904
25,0.018806448206305504,9.51252555847168,494710976.0,177.89149475097656,179.6780548095703,160.59051513671875,3.06476092338562,0.12864980101585388,1.508056640625
26,0.01921616680920124,16.986066818237305,507054592.0,177.79730224609375,180.33187866210938,157.25526428222656,3.0950653553009033,0.14222988486289978,1.5196164846420288
27,0.018244056031107903,25.28487777709961,523254272.0,178.0022735595703,180.6392822265625,154.53878784179688,3.1239490509033203,0.14395882189273834,1.5325148105621338
28,0.01881556399166584,31.46833610534668,540173504.0,178.40171813964844,180.69830322265625,152.66598510742188,3.151557683944702,0.13777267932891846,1.5449801683425903
29,0.018621167168021202,35.63595962524414,550538304.0,178.8696746826172,180.26597595214844,151.94212341308594,3.1784470081329346,0.12544187903404236,1.558488368988037
30,0.019020484760403633,37.86050796508789,522217760.0,179.39410400390625,179.57363891601562,152.16677856445312,3.203360080718994,0.10748902708292007,1.5706020593643188
31,0.018248479813337326,38.23338317871094,466692544.0,179.79376220703125,178.80088806152344,153.2169647216797,3.224008321762085,0.08576884865760803,1.5802043676376343
32,0.01889248751103878,36.89332580566406,411484640.0,179.94583129882812,177.94000244140625,154.88963317871094,3.2384822368621826,0.06223223730921745,1.5872350931167603
33,0.019305380061268806,34.08306121826172,360271648.0,179.872802734375,177.14476013183594,157.0708465576172,3.248304843902588,0.037988580763339996,1.591411828994751
34,0.01816357672214508,30.314661026000977,313935968.0,179.62149047851562,176.66758728027344,159.59217834472656,3.2540767192840576,0.015265226364135742,1.591037392616272
35,0.01889711618423462,26.243778228759766,270827488.0,179.29930114746094,176.63357543945312,162.25277709960938,3.255216121673584,-0.0036077811382710934,1.5860025882720947
36,0.01849391870200634,22.440088272094727,230576832.0,179.04090881347656,176.85336303710938,164.9757537841797,3.2514822483062744,-0.018031973391771317,1.5789711475372314
37,0.018304238095879555,19.342967987060547,204310240.0,178.9827423095703,177.28973388671875,167.5617218017578,3.242288589477539,-0.027631906792521477,1.5706762075424194
38,0.019061073660850525,17.743013381958008,185126688.0,179.10093688964844,178.01902770996094,169.80078125,3.2285430431365967,-0.032356128096580505,1.5631351470947266
39,0.019752565771341324,17.381994247436523,179160080.0,179.3707275390625,178.8665771484375,171.48550415039062,3.2111682891845703,-0.03203979507088661,1.557495355606079
40,0.01826128363609314,16.94098472595215,176507584.0,179.7349395751953,179.70262145996094,172.500732421875,3.191345453262329,-0.028064196929335594,1.5549328327178955
41,0.018270857632160187,15.594137191772461,169230416.0,180.07980346679688,180.44764709472656,172.86924743652344,3.170250654220581,-0.022250190377235413,1.5555100440979004
42,0.019287215545773506,13.293706893920898,154794112.0,180.3260498046875,181.07785034179688,172.61146545410156,3.148167610168457,-0.0156962051987648,1.5589969158172607
43,0.01933935284614563,10.415205955505371,130355688.0,180.52101135253906,181.356689453125,171.78317260742188,3.1264805793762207,-0.008206258527934551,1.56577467918396
44,0.018206587061285973,9.026802062988281,96070336.0,180.6136932373047,181.33970642089844,170.48826599121094,3.1079041957855225,-0.001415514969266951,1.573301076889038
45,0.018805479630827904,10.311612129211426,68849136.0,180.59454345703125,181.11599731445312,168.905029296875,3.0925865173339844,0.0038534370250999928,1.5800107717514038
46,0.019342411309480667,11.605376243591309,67295344.0,180.47848510742188,180.91712951660156,167.21034240722656,3.083172559738159,0.0063538639806210995,1.5838055610656738
47,0.01841927319765091,11.903139114379883,77392488.0,180.33206176757812,180.83251953125,165.59756469726562,3.0797553062438965,0.006822986528277397,1.584182858467102
48,0.018193984404206276,12.16805648803711,87009176.0,180.22195434570312,180.887451171875,164.25502014160156,3.0821657180786133,0.006724274251610041,1.5814920663833618
49,0.018780935555696487,12.56332015991211,88732792.0,180.17092895507812,181.0388946533203,163.32020568847656,3.0900707244873047,0.006081786472350359,1.5761990547180176
50,0.019148116931319237,11.654197692871094,82816528.0,180.14813232421875,181.00637817382812,162.97239685058594,3.1007115840911865,0.005226952955126762,1.5698776245117188
51,0.018239639699459076,9.644577980041504,71920232.0,180.08828735351562,180.8751678466797,163.1031951904297,3.1146109104156494,0.005394505802541971,1.5642611980438232
