itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01758507825434208,126.36552429199219,5223860736.0,161.12925720214844,185.72789001464844,161.55905151367188,2.8823955059051514,0.11974379420280457,1.8893710374832153
2,0.018349353224039078,107.90323638916016,4050020352.0,166.08106994628906,185.4013671875,163.43690490722656,2.9323348999023438,0.11129450798034668,1.8393032550811768
3,0.01933968998491764,88.38148498535156,3032289536.0,170.9769287109375,187.322265625,163.13540649414062,2.979396343231201,0.07979831099510193,1.7891286611557007
4,0.018396444618701935,69.65238189697266,2057955200.0,175.7268524169922,188.33657836914062,163.02545166015625,3.027188539505005,0.046972136944532394,1.7389650344848633
5,0.019086770713329315,52.03167724609375,1305399680.0,180.23440551757812,186.85458374023438,163.88719177246094,3.072397232055664,0.020068956539034843,1.6888502836227417
6,0.018413230776786804,34.774314880371094,746178880.0,184.14599609375,184.31578063964844,165.91159057617188,3.113969564437866,-0.009634558111429214,1.6391841173171997
7,0.01902126520872116,19.6004638671875,418046592.0,186.92884826660156,181.1271514892578,168.39556884765625,3.1472208499908447,-0.04458383470773697,1.590457797050476
8,0.019297637045383453,12.853277206420898,391304352.0,188.2357635498047,178.36785888671875,171.39881896972656,3.174074411392212,-0.0749158039689064,1.5470774173736572
9,0.018151914700865746,23.70171356201172,621860800.0,188.34786987304688,176.2357177734375,173.62448120117188,3.1958682537078857,-0.08236698061227798,1.511876106262207
10,0.018203387036919594,32.58743667602539,813766784.0,187.66348266601562,174.99342346191406,174.84193420410156,3.211136817932129,-0.07725906372070312,1.4854357242584229
11,0.018939942121505737,38.064491271972656,916293568.0,186.42044067382812,174.81527709960938,175.19027709960938,3.2211263179779053,-0.0657457634806633,1.4678443670272827
12,0.019118325784802437,40.45426559448242,929506688.0,184.81785583496094,175.57080078125,174.28245544433594,3.22622013092041,-0.05316828563809395,1.4586738348007202
13,0.018383080139756203,39.8576545715332,857087424.0,183.0254669189453,176.98744201660156,172.3314971923828,3.2287583351135254,-0.03875633701682091,1.4576224088668823
14,0.018918296322226524,36.70013427734375,740962240.0,181.18365478515625,178.51473999023438,169.73574829101562,3.229494571685791,-0.022217366844415665,1.46437668800354
15,0.01874161697924137,31.759971618652344,619742592.0,179.4191436767578,179.55677795410156,166.87107849121094,3.22694993019104,-0.004732685163617134,1.4780279397964478
16,0.01918923296034336,26.15492057800293,497338464.0,177.87078857421875,179.71469116210938,164.7631072998047,3.219003438949585,0.01169618871062994,1.497344970703125
17,0.018183816224336624,24.1347713470459,370066016.0,176.67398071289062,179.16647338867188,163.0769805908203,3.2061610221862793,0.029969532042741776,1.5200668573379517
18,0.018001720309257507,22.182477951049805,269311264.0,175.9287109375,178.4720458984375,161.79322814941406,3.1910386085510254,0.045816268771886826,1.5446414947509766
19,0.01852637343108654,20.536727905273438,210284096.0,175.65814208984375,177.88429260253906,161.33639526367188,3.174973726272583,0.0550740510225296,1.5697447061538696
20,0.019244765862822533,19.48230743408203,209221776.0,175.78662109375,178.01544189453125,161.4682159423828,3.1594223976135254,0.05222790315747261,1.5916717052459717
21,0.018252693116664886,18.31891441345215,243454880.0,176.29190063476562,178.94854736328125,162.0103759765625,3.148163318634033,0.039683081209659576,1.6087415218353271
22,0.018710194155573845,16.762409210205078,250004672.0,177.0855255126953,180.37576293945312,162.85897827148438,3.1408865451812744,0.02250063791871071,1.6195613145828247
23,0.019335610792040825,14.834322929382324,240330848.0,178.09747314453125,181.84652709960938,164.0609588623047,3.1364970207214355,0.003899472299963236,1.6245089769363403
24,0.018293078988790512,12.944910049438477,225304384.0,179.24046325683594,182.87318420410156,165.72779846191406,3.133204221725464,-0.014693273231387138,1.6237109899520874
