itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017254365608096123,273.1025390625,7816454656.0,157.58872985839844,155.01866149902344,160.53024291992188,2.7419896125793457,0.5789053440093994,2.564793348312378
2,0.01755978912115097,292.080322265625,7619328000.0,162.4722900390625,156.78199768066406,157.11093139648438,2.7178187370300293,0.564772367477417,2.5778000354766846
3,0.019023584201931953,291.37310791015625,7381803008.0,166.7909698486328,159.9958953857422,159.55404663085938,2.7332239151000977,0.5311387777328491,2.559044361114502
4,0.01848626509308815,277.1988220214844,6825636864.0,171.34585571289062,163.91500854492188,160.0723876953125,2.748008966445923,0.49372562766075134,2.5283565521240234
5,0.019174257293343544,260.7818908691406,6335302656.0,175.89324951171875,167.76206970214844,160.78114318847656,2.7709908485412598,0.45607295632362366,2.492438554763794
6,0.018542936071753502,243.09063720703125,5898291712.0,180.45455932617188,171.97166442871094,161.8514404296875,2.7906112670898438,0.42251744866371155,2.4536454677581787
7,0.018706895411014557,226.23097229003906,5593814016.0,184.98333740234375,175.9792022705078,162.82296752929688,2.814457893371582,0.393498033285141,2.4136483669281006
8,0.019987802952528,212.3031768798828,5373478912.0,189.35345458984375,179.89913940429688,163.68650817871094,2.8421895503997803,0.3749822974205017,2.3742759227752686
9,0.01897677779197693,203.70382690429688,5220977152.0,193.3699493408203,182.8196258544922,164.83187866210938,2.8731391429901123,0.37178242206573486,2.339216709136963
10,0.01926761493086815,198.90000915527344,5244740608.0,195.9974365234375,184.87179565429688,166.5456085205078,2.9070005416870117,0.37225815653800964,2.305644989013672
11,0.018300356343388557,193.53363037109375,5253074432.0,197.11549377441406,186.52151489257812,169.06106567382812,2.942775011062622,0.3762210011482239,2.274019479751587
12,0.019413873553276062,187.67945861816406,5247713792.0,197.11192321777344,187.6494903564453,171.7498779296875,2.977372884750366,0.38295742869377136,2.2440426349639893
13,0.018882500007748604,181.89614868164062,5192237056.0,196.25172424316406,188.1455841064453,174.7570037841797,2.99885630607605,0.3905157744884491,2.2139906883239746
14,0.019289838150143623,176.85450744628906,5101192704.0,194.7357635498047,189.2328643798828,178.00384521484375,2.9972333908081055,0.39363256096839905,2.1799817085266113
15,0.01902874745428562,172.69998168945312,5022115328.0,192.90313720703125,187.76614379882812,181.2119598388672,2.9958748817443848,0.399933785200119,2.1765027046203613
16,0.01932976208627224,173.1968994140625,4880539136.0,190.9969940185547,185.7709197998047,184.21080017089844,2.995713472366333,0.406836599111557,2.1748740673065186
17,0.018347084522247314,174.35089111328125,4801270272.0,189.6070098876953,183.60916137695312,187.0413055419922,2.9919545650482178,0.4148081839084625,2.174781322479248
18,0.018966127187013626,176.87258911132812,4793972224.0,188.9857177734375,181.48036193847656,189.7454376220703,2.986978530883789,0.4245798587799072,2.175577402114868
19,0.018506145104765892,180.49928283691406,4782259200.0,189.07308959960938,179.85910034179688,192.21910095214844,2.977684259414673,0.4375852942466736,2.1713764667510986
20,0.019118381664156914,184.30087280273438,4750867968.0,189.78341674804688,178.5593719482422,194.35256958007812,2.968688726425171,0.45101526379585266,2.1624252796173096
21,0.018251551315188408,187.34536743164062,4672723968.0,191.0373992919922,177.0501251220703,196.3375701904297,2.957908868789673,0.467271625995636,2.155795097351074
