itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021383360028266907,110.10939025878906,4311019520.0,169.6363983154297,204.3822021484375,169.2390594482422,2.8276867866516113,-0.05512259900569916,1.6429808139801025
2,0.021857375279068947,88.05838012695312,2905997312.0,174.62281799316406,199.42494201660156,173.9552764892578,2.8776731491088867,-0.008684501051902771,1.5950345993041992
3,0.021917099133133888,67.48976135253906,1850863104.0,179.54881286621094,194.47789001464844,174.74407958984375,2.926833152770996,0.030597761273384094,1.5465917587280273
4,0.021596986800432205,47.41423797607422,1103262720.0,184.06753540039062,189.49957275390625,173.37103271484375,2.9707577228546143,0.05936259776353836,1.5471293926239014
5,0.022886600345373154,34.63191223144531,708440768.0,187.48033142089844,184.65647888183594,171.1740264892578,3.0037100315093994,0.0730685293674469,1.5621519088745117
6,0.02414681948721409,29.026256561279297,663658048.0,189.16184997558594,180.24610900878906,168.46788024902344,3.03376841545105,0.07238435000181198,1.56541109085083
7,0.020788412541151047,24.716224670410156,764721856.0,189.15110778808594,176.6991424560547,165.50160217285156,3.0622410774230957,0.06374341994524002,1.5713860988616943
8,0.022212635725736618,22.140901565551758,816223232.0,187.94911193847656,174.2302703857422,162.6831817626953,3.089073419570923,0.050670892000198364,1.5821952819824219
9,0.02502823993563652,20.954715728759766,812280320.0,185.99014282226562,173.0680389404297,160.6607208251953,3.1164135932922363,0.03560474142432213,1.5902422666549683
10,0.02327830158174038,19.067691802978516,732652160.0,183.59909057617188,172.99169921875,159.75025939941406,3.1452529430389404,0.021409016102552414,1.588006854057312
11,0.023034807294607162,15.75048828125,563073792.0,181.01983642578125,173.760009765625,159.75799560546875,3.1761367321014404,0.009885581210255623,1.5756840705871582
12,0.022217076271772385,15.473675727844238,352809152.0,178.48817443847656,175.08297729492188,160.6839599609375,3.207355260848999,0.001571508008055389,1.5601601600646973
13,0.021980373188853264,19.36736297607422,223472096.0,176.27911376953125,176.6822052001953,162.2973175048828,3.2343356609344482,-0.0009860933059826493,1.548949956893921
14,0.023464033380150795,23.45296859741211,250660688.0,174.64593505859375,178.29092407226562,164.2066650390625,3.2524967193603516,-0.00010896179446717724,1.5433690547943115
15,0.023530645295977592,26.603313446044922,341192928.0,173.66004943847656,179.6273651123047,166.24221801757812,3.258160352706909,0.0030704152304679155,1.549217700958252
16,0.022023389115929604,27.49909782409668,405018848.0,173.3109130859375,180.67706298828125,167.98052978515625,3.2542431354522705,0.006605764850974083,1.5654919147491455
17,0.021604107692837715,26.31573486328125,433008928.0,173.53819274902344,181.4304962158203,169.28549194335938,3.2424840927124023,0.007109297439455986,1.5796512365341187
18,0.02401474304497242,23.828758239746094,429952160.0,174.25418090820312,181.84170532226562,169.7129364013672,3.224900007247925,0.006348082795739174,1.5902940034866333
19,0.023026999086141586,20.103904724121094,383579584.0,175.38351440429688,181.943603515625,169.48483276367188,3.2026188373565674,0.004615747835487127,1.5893206596374512
20,0.020973632112145424,15.447052001953125,279078752.0,176.8370819091797,181.7607421875,168.60769653320312,3.177224636077881,0.0026003755629062653,1.5807379484176636
21,0.020261496305465698,9.853572845458984,146551824.0,178.48439025878906,181.2896728515625,167.4175567626953,3.1500096321105957,-0.00013717928959522396,1.5671857595443726
22,0.021557675674557686,4.0460004806518555,50730004.0,180.1729278564453,180.6131134033203,166.1290283203125,3.123321533203125,-0.0020804619416594505,1.5587438344955444
23,0.024540593847632408,3.583010673522949,29989064.0,181.69259643554688,179.8824005126953,165.02471923828125,3.1009180545806885,-0.0014415180776268244,1.561800479888916
24,0.02210887521505356,8.275208473205566,77010248.0,182.83766174316406,179.3538360595703,164.38604736328125,3.085129499435425,0.0007162774563767016,1.5691564083099365
25,0.020824000239372253,12.482477188110352,150956256.0,183.53668212890625,179.1476593017578,164.2726593017578,3.0774247646331787,0.003807623637840152,1.5774340629577637
26,0.02338859625160694,14.978459358215332,200162624.0,183.75106811523438,179.2979278564453,164.61459350585938,3.076335906982422,0.007649840321391821,1.5806841850280762
27,0.021057792007923126,15.319272994995117,206793120.0,183.50155639648438,179.73533630371094,165.24505615234375,3.0804107189178467,0.01059533841907978,1.5791951417922974
28,0.020502619445323944,13.880061149597168,172880224.0,182.8447265625,180.33731079101562,166.02774047851562,3.088031530380249,0.012103354558348656,1.574144959449768
29,0.0214882530272007,11.241025924682617,120319432.0,181.8824005126953,180.9842987060547,166.81683349609375,3.0993857383728027,0.010877624154090881,1.5679655075073242
30,0.022525571286678314,8.101507186889648,68491320.0,180.74356079101562,181.52978515625,167.5122528076172,3.1121392250061035,0.006178587209433317,1.5636390447616577
31,0.02043360099196434,5.836806774139404,45379120.0,179.62254333496094,181.771728515625,167.9949188232422,3.124950408935547,0.0006309987511485815,1.5663036108016968
32,0.02083228901028633,4.874174118041992,45438724.0,178.6722869873047,181.66925048828125,168.1375274658203,3.13689923286438,-0.0048767575062811375,1.572561502456665
33,0.022128311917185783,4.22922420501709,54806156.0,178.00857543945312,181.2811279296875,167.96023559570312,3.1470987796783447,-0.007997610606253147,1.5778099298477173
34,0.02129771187901497,3.273057699203491,68386000.0,177.69625854492188,180.71315002441406,167.46359252929688,3.1551923751831055,-0.007749144919216633,1.5810986757278442
35,0.02250985987484455,3.5426483154296875,72083832.0,177.73489379882812,180.07095336914062,166.7477264404297,3.16133451461792,-0.0044855596497654915,1.5782462358474731
36,0.0201201681047678,4.616723537445068,59129528.0,178.08958435058594,179.4552764892578,165.9268341064453,3.1644139289855957,0.0015818055253475904,1.5701961517333984
37,0.02403363585472107,5.920814514160156,40691888.0,178.67266845703125,178.9320526123047,165.17837524414062,3.164569139480591,0.008700702339410782,1.563442587852478
38,0.022073406726121902,7.084788799285889,32016996.0,179.36195373535156,178.52548217773438,164.65272521972656,3.1620662212371826,0.015089956112205982,1.5599554777145386
39,0.021553052589297295,7.772245407104492,34795308.0,180.0175323486328,178.3502197265625,164.38998413085938,3.1585538387298584,0.018948515877127647,1.5610758066177368
40,0.024319078773260117,7.7734479904174805,42773072.0,180.52252197265625,178.4427947998047,164.40396118164062,3.154860496520996,0.018976550549268723,1.564597725868225
41,0.024843554943799973,7.069754600524902,46164004.0,180.81246948242188,178.81695556640625,164.62950134277344,3.1516225337982178,0.014640833251178265,1.568080186843872
42,0.024744907394051552,5.655821800231934,37899732.0,180.86892700195312,179.43096923828125,165.0703887939453,3.148772954940796,0.006993305869400501,1.570020318031311
43,0.0214178916066885,3.5814104080200195,19889100.0,180.71568298339844,180.12722778320312,165.74786376953125,3.145179033279419,-0.002344357082620263,1.5709877014160156
44,0.02157585136592388,1.3668498992919922,8341422.0,180.42318725585938,180.69032287597656,166.5802764892578,3.1403679847717285,-0.009790642186999321,1.5726161003112793
45,0.020321259275078773,2.485072612762451,12494116.0,180.10336303710938,180.9647674560547,167.34608459472656,3.134767532348633,-0.013278665021061897,1.5751385688781738
46,0.021392829716205597,4.310182571411133,20700700.0,179.84422302246094,180.99891662597656,167.87725830078125,3.1296184062957764,-0.012755420058965683,1.5763136148452759
47,0.022747473791241646,5.507231712341309,25680456.0,179.6956024169922,180.85411071777344,168.09042358398438,3.1257483959198,-0.008950638584792614,1.575852870941162
48,0.025477653369307518,5.818137168884277,25463794.0,179.6697540283203,180.5995330810547,167.94642639160156,3.1241400241851807,-0.002933810232207179,1.573486566543579
49,0.026180563494563103,5.137427806854248,19881036.0,179.74478149414062,180.27793884277344,167.44320678710938,3.125102996826172,0.0032904886174947023,1.568428635597229
