itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01795038767158985,145.08294677734375,8520581120.0,191.89151000976562,202.93710327148438,180.0692138671875,2.7910594940185547,0.782440185546875,1.2679226398468018
2,0.020740043371915817,131.49685668945312,6667700224.0,187.6958465576172,205.155029296875,175.74459838867188,2.8396501541137695,0.7371439337730408,1.2183455228805542
3,0.0198206789791584,121.79666137695312,6143429120.0,189.095703125,203.15304565429688,172.10446166992188,2.8422601222991943,0.7585290670394897,1.1841373443603516
4,0.01962503045797348,123.20990753173828,5918209024.0,189.8641357421875,201.59115600585938,168.7316131591797,2.8456454277038574,0.7719858884811401,1.155846357345581
5,0.01925801672041416,124.30667877197266,6077105152.0,190.3052978515625,199.9996795654297,165.21246337890625,2.853330135345459,0.7807906866073608,1.1249953508377075
6,0.018438002094626427,125.54359436035156,6059692544.0,190.3339385986328,198.44981384277344,161.47564697265625,2.867617130279541,0.7868220210075378,1.0930407047271729
7,0.018903888761997223,127.75768280029297,5955104768.0,190.1358184814453,197.27525329589844,157.59161376953125,2.882361650466919,0.7914246320724487,1.0666790008544922
8,0.018528562039136887,131.02464294433594,5845418496.0,189.82791137695312,195.7532958984375,153.4971923828125,2.8962626457214355,0.7946212291717529,1.051369309425354
9,0.019251801073551178,134.3246307373047,5800391168.0,189.32472229003906,194.03817749023438,149.7922821044922,2.9092302322387695,0.7969854474067688,1.0507909059524536
10,0.018265457823872566,137.060791015625,5863495680.0,188.6295928955078,192.41226196289062,148.3455810546875,2.9224672317504883,0.7961474657058716,1.0605480670928955
11,0.01897370256483555,137.5845947265625,5842139136.0,187.7718048095703,190.5841827392578,148.29237365722656,2.936331272125244,0.7924595475196838,1.0768160820007324
12,0.0177606251090765,136.29217529296875,5697674240.0,186.77490234375,189.0609588623047,149.27215576171875,2.9505679607391357,0.7875040173530579,1.0995591878890991
13,0.019766904413700104,133.87298583984375,5548580864.0,185.7996826171875,187.59503173828125,150.5503692626953,2.962207317352295,0.7827005386352539,1.1273219585418701
14,0.018968490883708,130.88914489746094,5477233664.0,185.00753784179688,186.42860412597656,151.97784423828125,2.9681949615478516,0.7796967029571533,1.160187005996704
15,0.01846286468207836,127.69810485839844,5406518784.0,184.14053344726562,185.779296875,153.36781311035156,2.9774911403656006,0.7767755389213562,1.1848961114883423
16,0.018994251266121864,125.51004028320312,5344837120.0,183.20077514648438,185.34088134765625,154.7529296875,2.9859507083892822,0.7729008793830872,1.2083126306533813
17,0.019383827224373817,123.3045883178711,5317927936.0,182.505615234375,184.98562622070312,156.09486389160156,2.993434190750122,0.7731621861457825,1.2309495210647583
18,0.018427057191729546,121.9981460571289,5435196416.0,182.42481994628906,184.70147705078125,157.1145477294922,3.0033774375915527,0.7823935151100159,1.2467751502990723
19,0.01821126975119114,123.10388946533203,5283341312.0,182.21762084960938,184.6061553955078,157.92056274414062,3.013883590698242,0.7906202077865601,1.258553385734558
20,0.018841708078980446,124.4120101928711,5334542336.0,181.8533172607422,184.82962036132812,158.33734130859375,3.02414608001709,0.7960711717605591,1.2704319953918457
21,0.018749402835965157,125.6912841796875,5364335616.0,181.27487182617188,185.19081115722656,158.45130920410156,3.030407428741455,0.7988889813423157,1.287455677986145
22,0.01916119083762169,126.47525024414062,5330815488.0,180.4718475341797,185.74119567871094,158.20433044433594,3.034118413925171,0.7987558841705322,1.3049769401550293
23,0.01848522387444973,127.04522705078125,5247078912.0,179.52357482910156,186.07029724121094,157.58291625976562,3.036421537399292,0.7964083552360535,1.3227684497833252
24,0.019020376726984978,127.45541381835938,5314066944.0,178.76620483398438,187.15350341796875,156.58013916015625,3.0421335697174072,0.7955296039581299,1.3226670026779175
25,0.01885506883263588,129.22171020507812,5286545920.0,178.3370361328125,188.240234375,155.47352600097656,3.051264762878418,0.7929115891456604,1.3185592889785767
26,0.01905261166393757,131.05459594726562,5221306368.0,177.9821014404297,189.26028442382812,154.43328857421875,3.05621600151062,0.7886318564414978,1.3129619359970093
27,0.018276887014508247,132.23223876953125,5267094528.0,177.96517944335938,189.70936584472656,153.69778442382812,3.0551023483276367,0.7848626971244812,1.3152620792388916
28,0.018791383132338524,132.33737182617188,5275567616.0,177.99685668945312,189.99269104003906,153.29827880859375,3.051013231277466,0.7795311808586121,1.3202362060546875
29,0.01845615543425083,131.56138610839844,5227019776.0,177.8906707763672,190.5420684814453,153.17391967773438,3.0446181297302246,0.7716062664985657,1.3259539604187012
30,0.019065892323851585,130.14785766601562,5131690496.0,177.7184295654297,191.35589599609375,153.07839965820312,3.0362393856048584,0.7617203593254089,1.3310130834579468
31,0.01864018850028515,128.44284057617188,5059772416.0,177.5535125732422,191.57369995117188,153.0111846923828,3.0292398929595947,0.7500192523002625,1.3311887979507446
32,0.019067276269197464,126.1371078491211,4970865152.0,177.38174438476562,191.19996643066406,153.13487243652344,3.025317668914795,0.7365942597389221,1.3269224166870117
33,0.01876019313931465,123.21715545654297,4818725376.0,177.1941680908203,190.65264892578125,153.2273406982422,3.022554636001587,0.7209954857826233,1.3199670314788818
34,0.01939401961863041,119.9232177734375,4649972224.0,177.04588317871094,189.77423095703125,153.35848999023438,3.0217089653015137,0.70412278175354,1.3108137845993042
35,0.01854337751865387,116.34603881835938,4476744704.0,176.9103546142578,188.5463409423828,153.7084503173828,3.022881269454956,0.6864709854125977,1.304229497909546
36,0.01837490126490593,112.4735107421875,4306426880.0,176.7200469970703,186.78509521484375,153.926513671875,3.026036262512207,0.6681749224662781,1.3045021295547485
37,0.0187815073877573,108.55731964111328,4112522752.0,176.47105407714844,184.89187622070312,154.02073669433594,3.0283515453338623,0.6491217017173767,1.3058969974517822
38,0.018541736528277397,104.68126678466797,3934346496.0,176.17515563964844,183.08108520507812,154.12213134765625,3.0293970108032227,0.6293634176254272,1.313642144203186
39,0.019058413803577423,100.79862213134766,3761503744.0,175.8920135498047,181.36668395996094,154.15243530273438,3.030466079711914,0.6088286638259888,1.3253579139709473
40,0.018354853615164757,97.10453033447266,3575111680.0,175.6256561279297,180.06541442871094,154.18136596679688,3.033433198928833,0.587581992149353,1.3380074501037598
41,0.018900509923696518,93.7153091430664,3398236928.0,175.40106201171875,178.87046813964844,154.22943115234375,3.0386533737182617,0.5656821727752686,1.3525255918502808
42,0.019384795799851418,90.5539779663086,3205970432.0,175.24591064453125,177.77723693847656,154.20339965820312,3.042419672012329,0.5440069437026978,1.3701196908950806
43,0.01829231157898903,87.52801513671875,3035369984.0,175.18356323242188,176.63784790039062,153.95188903808594,3.0465238094329834,0.5222777128219604,1.391767978668213
44,0.018289953470230103,84.94632720947266,2844815360.0,175.19740295410156,175.79446411132812,153.47799682617188,3.049785852432251,0.5002822279930115,1.4140115976333618
45,0.018903767690062523,82.581787109375,2656687104.0,175.26235961914062,175.08348083496094,151.90733337402344,3.0510165691375732,0.47941333055496216,1.4387141466140747
46,0.019420266151428223,81.4885482788086,2491341312.0,175.35975646972656,174.40574645996094,150.4928436279297,3.050137996673584,0.4583083689212799,1.4652084112167358
47,0.01845322735607624,80.44043731689453,2333509376.0,175.4956512451172,174.01300048828125,149.39938354492188,3.050347328186035,0.43696385622024536,1.4919713735580444
