itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014460515230894089,174.64088439941406,10489591808.0,193.91464233398438,199.28253173828125,159.66261291503906,3.367990016937256,-0.875045895576477,1.4884964227676392
2,0.017300168052315712,151.69314575195312,9473413120.0,194.0640411376953,194.72190856933594,164.5968475341797,3.3629040718078613,-0.8320276737213135,1.5355294942855835
3,0.01829027384519577,135.2483367919922,9143394304.0,196.62948608398438,192.545654296875,169.1876983642578,3.3583078384399414,-0.8313154578208923,1.5836271047592163
4,0.017628399655222893,129.61341857910156,8925411328.0,199.14727783203125,192.77833557128906,173.90771484375,3.3388326168060303,-0.8184866905212402,1.632446527481079
5,0.0170558150857687,126.49039459228516,8495894016.0,200.0089569091797,193.95584106445312,178.66624450683594,3.3076961040496826,-0.7915646433830261,1.6809865236282349
6,0.01797311194241047,122.86679077148438,8141614592.0,201.6459197998047,194.607421875,183.44976806640625,3.308290719985962,-0.7752296328544617,1.7234430313110352
7,0.018158743157982826,118.8650131225586,7599179776.0,200.572265625,196.13563537597656,188.31423950195312,3.2910139560699463,-0.7463324069976807,1.766631841659546
8,0.017562147229909897,114.43540954589844,6378594816.0,198.88345336914062,197.66526794433594,193.07037353515625,3.275158166885376,-0.7147287130355835,1.8118969202041626
9,0.016921615228056908,109.78538513183594,5812198912.0,196.8975067138672,199.4842529296875,197.2320098876953,3.259021520614624,-0.6818323731422424,1.8533909320831299
10,0.017433537170290947,106.118408203125,5496686080.0,195.53561401367188,201.68576049804688,199.8380584716797,3.2429440021514893,-0.6473183035850525,1.8898781538009644
11,0.018249724060297012,103.11424255371094,5270456320.0,193.52320861816406,204.1002197265625,200.84117126464844,3.224497079849243,-0.609095573425293,1.9265235662460327
12,0.01777944341301918,99.96007537841797,4687789056.0,191.6350555419922,206.2352752685547,200.89906311035156,3.202566385269165,-0.5692660808563232,1.9609110355377197
13,0.018426204100251198,98.24556732177734,4320351232.0,190.19400024414062,207.72238159179688,200.34600830078125,3.180286407470703,-0.5294926166534424,1.9912700653076172
14,0.017800671979784966,97.9136734008789,4204093696.0,189.49246215820312,208.37109375,199.42416381835938,3.1586833000183105,-0.4911847710609436,2.004688262939453
15,0.017758503556251526,98.46514892578125,4147258112.0,189.3898468017578,207.96507263183594,198.26060485839844,3.1360068321228027,-0.4550020098686218,2.004584789276123
16,0.018590638414025307,99.02434539794922,4014980096.0,189.80206298828125,206.8966522216797,196.97314453125,3.1130034923553467,-0.4213675558567047,1.9940789937973022
17,0.017993899062275887,99.25135040283203,3815383808.0,190.54644775390625,205.05300903320312,195.7094268798828,3.089263439178467,-0.39074191451072693,1.9755833148956299
18,0.017770832404494286,99.03788757324219,3552111872.0,191.5725555419922,202.4797821044922,194.51002502441406,3.0656800270080566,-0.3627544939517975,1.9514714479446411
19,0.017840087413787842,98.32199096679688,3202063104.0,192.81813049316406,199.46958923339844,193.3120880126953,3.042815923690796,-0.33692172169685364,1.9215083122253418
20,0.018355470150709152,97.16494750976562,2875200256.0,194.0606689453125,196.32411193847656,192.1060333251953,3.0183708667755127,-0.312824010848999,1.886716365814209
