itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018128065392374992,194.02081298828125,7454563840.0,177.70001220703125,160.2950439453125,180.16091918945312,3.1343274116516113,-0.4481894373893738,0.8978762030601501
2,0.020805107429623604,178.4161834716797,6303367680.0,182.66567993164062,165.22366333007812,184.98623657226562,3.1803715229034424,-0.39874768257141113,0.9451416730880737
3,0.024404725059866905,166.2341766357422,5380058624.0,187.40103149414062,170.1132049560547,189.525146484375,3.1871423721313477,-0.35156890749931335,0.9930479526519775
4,0.022388488054275513,156.2837371826172,4831233024.0,191.84925842285156,174.3624267578125,193.73825073242188,3.212308406829834,-0.3067484498023987,1.0376214981079102
5,0.018624000251293182,149.41864013671875,4569853440.0,195.4010009765625,175.8749237060547,197.2463836669922,3.246777296066284,-0.2758413553237915,1.0824956893920898
6,0.02038380317389965,144.93716430664062,4435326464.0,197.7907257080078,176.0299835205078,199.41506958007812,3.286301851272583,-0.25212571024894714,1.1290345191955566
7,0.022033480927348137,140.02420043945312,4335735296.0,198.96876525878906,175.12860107421875,200.9685516357422,3.3219940662384033,-0.24081175029277802,1.1768879890441895
8,0.019550442695617676,135.12876892089844,4138071552.0,199.01637268066406,173.83006286621094,201.42820739746094,3.3555517196655273,-0.2318386733531952,1.2249411344528198
9,0.018733862787485123,129.025390625,3900980480.0,197.990478515625,172.18051147460938,201.67486572265625,3.387789011001587,-0.23557540774345398,1.273905634880066
10,0.020118242129683495,123.1235580444336,3612200192.0,196.16159057617188,170.8362579345703,200.83941650390625,3.4025847911834717,-0.24161812663078308,1.3223403692245483
11,0.02283615805208683,115.19703674316406,3286607872.0,193.92401123046875,169.93228149414062,199.16497802734375,3.417534351348877,-0.24862168729305267,1.3700391054153442
12,0.020772751420736313,106.54412078857422,2997144320.0,191.44325256347656,169.84417724609375,196.68418884277344,3.4205639362335205,-0.24977828562259674,1.417213797569275
13,0.019349537789821625,96.03811645507812,2615909376.0,188.82577514648438,170.36868286132812,193.5093994140625,3.4172675609588623,-0.24457436800003052,1.4646090269088745
14,0.020521244034171104,84.04240417480469,2233249536.0,186.14456176757812,171.76754760742188,189.9044189453125,3.405045509338379,-0.2315712720155716,1.5061053037643433
15,0.023176832124590874,71.4620361328125,1871393536.0,183.49253845214844,173.9671630859375,186.04296875,3.3878934383392334,-0.21129953861236572,1.5429742336273193
16,0.022060241550207138,58.58713150024414,1493553920.0,180.98008728027344,176.61083984375,181.99746704101562,3.364377975463867,-0.1845749169588089,1.57472562789917
17,0.018637610599398613,45.72846221923828,1123633152.0,178.77931213378906,179.50445556640625,177.81607055664062,3.3357996940612793,-0.15253698825836182,1.6017119884490967
18,0.01975409872829914,33.384525299072266,855260864.0,177.08624267578125,182.00816345214844,173.6754150390625,3.3019416332244873,-0.11705170571804047,1.6239383220672607
19,0.020534003153443336,22.470298767089844,713058304.0,175.99647521972656,183.8302001953125,169.78085327148438,3.2635083198547363,-0.08041646331548691,1.6397418975830078
20,0.022240616381168365,14.679309844970703,685759488.0,175.52615356445312,184.72779846191406,166.2911834716797,3.22269344329834,-0.04319537431001663,1.6469991207122803
21,0.021252941340208054,13.110827445983887,636512640.0,175.62454223632812,184.816162109375,163.27328491210938,3.1801390647888184,-0.006138816475868225,1.647864580154419
22,0.01854366809129715,17.416553497314453,543639424.0,176.18589782714844,184.2769317626953,160.85264587402344,3.138486862182617,0.030110551044344902,1.6420503854751587
23,0.018824052065610886,22.758487701416016,468831392.0,177.08349609375,183.3488006591797,158.98399353027344,3.0997207164764404,0.06316535174846649,1.6292245388031006
24,0.021833511069417,27.070377349853516,428172320.0,178.20664978027344,182.19569396972656,157.72080993652344,3.0687599182128906,0.09042225778102875,1.610803246498108
25,0.02051718346774578,29.49736213684082,427100832.0,179.48023986816406,181.05909729003906,157.03575134277344,3.0451128482818604,0.11041197180747986,1.5902732610702515
26,0.019871940836310387,30.280654907226562,457763872.0,180.76011657714844,180.06564331054688,156.76168823242188,3.030155658721924,0.1229712963104248,1.5703016519546509
27,0.01995246857404709,29.726564407348633,508949696.0,181.81163024902344,179.29769897460938,156.89842224121094,3.020920753479004,0.1284470558166504,1.5517123937606812
28,0.02159763313829899,28.054153442382812,556081792.0,182.43756103515625,178.7224884033203,157.36166381835938,3.0165796279907227,0.12900599837303162,1.5357528924942017
29,0.019427480176091194,25.64450454711914,598608256.0,182.6052703857422,178.41329956054688,158.12596130371094,3.017810344696045,0.12456069141626358,1.5234472751617432
30,0.01865546405315399,22.485916137695312,605913408.0,182.3233184814453,178.52410888671875,159.14596557617188,3.024313449859619,0.11615913361310959,1.5158909559249878
31,0.01942010410130024,18.833560943603516,578435008.0,181.6505126953125,178.89828491210938,160.4044647216797,3.0347235202789307,0.10499609261751175,1.5142759084701538
32,0.021917570382356644,15.168664932250977,504666592.0,180.69248962402344,179.45606994628906,161.7902374267578,3.049164056777954,0.09133580327033997,1.5180824995040894
33,0.018916675820946693,11.645988464355469,398671488.0,179.59678649902344,179.96127319335938,163.13894653320312,3.0667884349823,0.07521612197160721,1.526855230331421
34,0.01685332879424095,8.690604209899902,291808896.0,178.5994873046875,180.29766845703125,164.48350524902344,3.087721109390259,0.05623769015073776,1.5378446578979492
35,0.0228408332914114,6.171029090881348,190052384.0,177.87437438964844,180.50045776367188,165.71534729003906,3.1116437911987305,0.03460033982992172,1.5511894226074219
36,0.023279713466763496,4.522828102111816,100520032.0,177.5539093017578,180.5372314453125,166.77867126464844,3.1367433071136475,0.012335026636719704,1.5669074058532715
37,0.021293221041560173,3.8734169006347656,56241172.0,177.71188354492188,180.31768798828125,167.64891052246094,3.1599857807159424,-0.008222795091569424,1.582425594329834
38,0.018589302897453308,4.184870719909668,74264384.0,178.3043670654297,180.0572967529297,168.29241943359375,3.1796467304229736,-0.025276735424995422,1.5944191217422485
39,0.020483698695898056,4.924509048461914,116093896.0,179.18133544921875,179.83827209472656,168.68922424316406,3.1944804191589355,-0.038190532475709915,1.6013872623443604
40,0.020681852474808693,5.782160758972168,158486336.0,180.17657470703125,179.68853759765625,168.90576171875,3.203824520111084,-0.04632776230573654,1.6027867794036865
41,0.01965823769569397,6.882488250732422,180990464.0,181.1333465576172,179.6282958984375,169.01803588867188,3.20702862739563,-0.04978756979107857,1.599225640296936
