itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02048787847161293,150.63084411621094,5291256832.0,187.30422973632812,187.19866943359375,147.42604064941406,3.772650957107544,0.1481994390487671,1.8429999351501465
2,0.028064973652362823,138.812255859375,4040829952.0,182.46148681640625,182.26412963867188,152.4298858642578,3.723628282546997,0.1389789581298828,1.7946118116378784
3,0.024419540539383888,121.59579467773438,2798926848.0,178.1987762451172,177.35943603515625,157.3589324951172,3.6765146255493164,0.13163422048091888,1.747658371925354
4,0.026151753962039948,107.77708435058594,2043835264.0,174.91346740722656,172.86476135253906,161.84925842285156,3.628397226333618,0.11426425725221634,1.7022137641906738
5,0.02546847052872181,98.16807556152344,1778263040.0,172.7353973388672,168.94259643554688,165.42864990234375,3.5796172618865967,0.09531399607658386,1.6585348844528198
6,0.025543969124555588,91.86085510253906,1758547072.0,171.83001708984375,165.94349670410156,167.44654846191406,3.5301570892333984,0.07662177085876465,1.616647481918335
7,0.023679489269852638,85.66826629638672,1790744064.0,171.926025390625,164.2283477783203,168.37599182128906,3.48012113571167,0.0501374676823616,1.5762642621994019
8,0.02310127578675747,77.78279113769531,1684426880.0,172.78485107421875,163.57293701171875,168.3648223876953,3.429826021194458,0.01786772347986698,1.53960120677948
9,0.024589430540800095,69.03524780273438,1498734336.0,174.2013702392578,163.91571044921875,167.48516845703125,3.379474401473999,-0.015852779150009155,1.5077358484268188
10,0.023913858458399773,60.599082946777344,1356985728.0,175.9178466796875,164.98431396484375,166.18223571777344,3.3310492038726807,-0.03880864754319191,1.4841872453689575
11,0.024468325078487396,53.785274505615234,1252911872.0,177.7738800048828,166.68385314941406,164.6870880126953,3.2873921394348145,-0.03759567812085152,1.4688278436660767
12,0.02572525665163994,48.118099212646484,1114571136.0,179.6727752685547,168.8662109375,163.4254608154297,3.249157667160034,-0.022397981956601143,1.4635041952133179
13,0.025680413469672203,41.85139465332031,932982784.0,181.40293884277344,171.39227294921875,162.7117462158203,3.2159583568573,0.0008857150096446276,1.4648774862289429
14,0.025659974664449692,35.086936950683594,741965888.0,182.78860473632812,174.10813903808594,162.21849060058594,3.1878304481506348,0.027779744938015938,1.4737855195999146
15,0.02809302881360054,28.194032669067383,585598464.0,183.5823516845703,176.88279724121094,162.0593719482422,3.163580894470215,0.05446796864271164,1.49004065990448
16,0.02492249570786953,21.79808807373047,472089280.0,183.69390869140625,179.61302185058594,162.1212615966797,3.1424367427825928,0.07496026903390884,1.511472463607788
17,0.025840653106570244,17.22230339050293,383574944.0,183.18382263183594,182.20703125,162.320068359375,3.1229405403137207,0.08395616710186005,1.5366588830947876
18,0.026800181716680527,15.415691375732422,348224864.0,182.28445434570312,184.3187255859375,162.7056121826172,3.1068127155303955,0.07966477423906326,1.5623747110366821
19,0.0249473974108696,16.429378509521484,352001184.0,181.12979125976562,185.72940063476562,163.1442413330078,3.093144655227661,0.06578203290700912,1.5872782468795776
20,0.025918100029230118,19.115705490112305,368086784.0,179.8634033203125,186.5069122314453,163.74130249023438,3.079169273376465,0.045544225722551346,1.6084530353546143
21,0.02540258876979351,22.373172760009766,377028128.0,178.669921875,186.78750610351562,164.5048065185547,3.067359685897827,0.02194444090127945,1.6234203577041626
22,0.024605808779597282,25.32679557800293,412996416.0,177.7649688720703,186.6905059814453,165.423583984375,3.060469627380371,-0.0007801784086041152,1.631901741027832
23,0.02306576631963253,27.316558837890625,464471712.0,177.2589569091797,186.2302703857422,166.57212829589844,3.0582401752471924,-0.020607436075806618,1.6336183547973633
24,0.024373719468712807,27.986446380615234,472416288.0,177.2335968017578,185.39578247070312,167.93634033203125,3.060060977935791,-0.035634733736515045,1.6295461654663086
25,0.024460444226861,27.385961532592773,430571776.0,177.67051696777344,184.35462951660156,169.4039306640625,3.0661568641662598,-0.044968727976083755,1.6201188564300537
26,0.025401363149285316,25.69978904724121,351426304.0,178.5233154296875,183.1909637451172,170.76071166992188,3.0758345127105713,-0.047947272658348083,1.607765555381775
27,0.024934111163020134,23.31765365600586,258062400.0,179.6666259765625,181.94955444335938,171.76637268066406,3.088454008102417,-0.0452389121055603,1.5933398008346558
28,0.024874698370695114,20.35589599609375,175841488.0,180.8976287841797,180.77882385253906,172.15414428710938,3.1048500537872314,-0.03634996712207794,1.5790859460830688
29,0.025270480662584305,16.434093475341797,129587040.0,181.9864044189453,179.74998474121094,171.7956085205078,3.122419834136963,-0.023462174460291862,1.566221833229065
30,0.024202926084399223,12.031447410583496,123707360.0,182.71730041503906,178.9342041015625,170.7746124267578,3.1398324966430664,-0.009860641323029995,1.555485725402832
