itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017778508365154266,195.73281860351562,9757516800.0,185.0541229248047,196.85189819335938,143.60679626464844,3.0054707527160645,-0.8326325416564941,1.4830849170684814
2,0.028549985960125923,187.67520141601562,11090265088.0,186.9266815185547,192.55674743652344,148.05882263183594,3.0525670051574707,-0.8414493203163147,1.5282237529754639
3,0.02569115161895752,173.8733673095703,10658634752.0,188.25587463378906,188.0649871826172,152.30584716796875,3.096893310546875,-0.8376786708831787,1.574899673461914
4,0.02839268185198307,158.17477416992188,9983177728.0,189.39064025878906,183.5030059814453,155.01614379882812,3.142509698867798,-0.827822744846344,1.621949553489685
5,0.024056922644376755,142.98533630371094,9533599744.0,190.76824951171875,179.49249267578125,157.74124145507812,3.184048652648926,-0.8174768090248108,1.664831519126892
6,0.028600163757801056,130.1229705810547,9422172160.0,191.6367950439453,176.40724182128906,159.3565673828125,3.2231414318084717,-0.8049219846725464,1.7007226943969727
7,0.027900848537683487,119.41743469238281,9448593408.0,192.1385498046875,175.26876831054688,161.56166076660156,3.260218858718872,-0.7887032628059387,1.7366925477981567
8,0.02589798904955387,107.85751342773438,9223977984.0,192.56729125976562,175.3876190185547,164.2625732421875,3.2952520847320557,-0.7680755257606506,1.7710586786270142
9,0.017819510772824287,95.84115600585938,8798240768.0,192.42416381835938,176.44918823242188,167.68016052246094,3.330909252166748,-0.7446426749229431,1.8090808391571045
10,0.022406358271837234,82.60608673095703,8101177856.0,191.85037231445312,178.1543426513672,171.5592803955078,3.3584866523742676,-0.7172163128852844,1.8428230285644531
11,0.021917050704360008,71.03016662597656,7289619968.0,190.5513916015625,180.09835815429688,175.78744506835938,3.384202718734741,-0.6863574981689453,1.8738110065460205
12,0.021789874881505966,60.59832763671875,6476273664.0,189.534912109375,182.3939666748047,180.28680419921875,3.406867504119873,-0.6560189127922058,1.9055343866348267
13,0.022502053529024124,52.50984191894531,5767605248.0,188.44712829589844,184.8378448486328,184.93008422851562,3.429349660873413,-0.6261149048805237,1.9372979402542114
14,0.0209897942841053,45.815853118896484,5198302208.0,186.89208984375,187.47634887695312,189.56448364257812,3.447561025619507,-0.5953655242919922,1.9682284593582153
15,0.023474233224987984,41.12431716918945,4822772224.0,185.2938690185547,190.0153350830078,193.88504028320312,3.458646774291992,-0.5650530457496643,1.9900256395339966
16,0.022278815507888794,40.8272590637207,4749380608.0,184.1125946044922,192.1090850830078,197.4442138671875,3.462486982345581,-0.5344781279563904,1.998336672782898
17,0.02144801989197731,44.30548095703125,4703431168.0,183.11477661132812,193.5384979248047,200.0701446533203,3.4692282676696777,-0.5046623945236206,2.002488136291504
18,0.02248038351535797,48.80839920043945,4731846656.0,182.5839080810547,194.61134338378906,201.78675842285156,3.4738407135009766,-0.4753413796424866,1.99991774559021
19,0.02167997695505619,52.95284652709961,4719581184.0,182.6699676513672,194.97003173828125,202.65135192871094,3.474851369857788,-0.44741883873939514,1.997011661529541
20,0.021300824359059334,56.42774200439453,4653135872.0,183.20428466796875,195.04376220703125,202.7895050048828,3.4733712673187256,-0.4211198389530182,1.9876993894577026
21,0.018684029579162598,58.065887451171875,4507722240.0,184.1693115234375,194.90757751464844,202.22402954101562,3.470855712890625,-0.3948482573032379,1.9721629619598389
22,0.022809073328971863,58.12345886230469,4315207680.0,185.47006225585938,194.39234924316406,201.11080932617188,3.4667816162109375,-0.3697444200515747,1.9560638666152954
23,0.023183627054095268,57.42015838623047,4059018752.0,186.95635986328125,193.75755310058594,199.44207763671875,3.4608445167541504,-0.34612134099006653,1.9326997995376587
24,0.022392505779862404,54.980064392089844,3736868608.0,188.59274291992188,193.0061492919922,197.51113891601562,3.453329563140869,-0.3237457275390625,1.9017044305801392
25,0.021377218887209892,51.25475311279297,3437918976.0,190.35800170898438,192.00221252441406,195.4454345703125,3.446131944656372,-0.3020573854446411,1.8676707744598389
26,0.022218376398086548,47.55647277832031,3138694144.0,192.0181427001953,191.19842529296875,193.29763793945312,3.4357242584228516,-0.281581848859787,1.828123927116394
27,0.02151637151837349,43.85270309448242,2828232704.0,193.39242553710938,190.05523681640625,191.14111328125,3.4214136600494385,-0.2620319128036499,1.7869051694869995
28,0.021516665816307068,41.02758026123047,2591487488.0,194.21131896972656,188.92823791503906,189.04693603515625,3.4039742946624756,-0.24300993978977203,1.7434535026550293
29,0.02093670330941677,40.0023078918457,2422017536.0,194.24984741210938,187.5208282470703,187.08514404296875,3.3862617015838623,-0.22472286224365234,1.6988428831100464
30,0.021575286984443665,40.876068115234375,2259279360.0,193.5278778076172,186.03538513183594,185.36257934570312,3.3671743869781494,-0.20664077997207642,1.655504584312439
31,0.02152838557958603,42.42211151123047,2029297536.0,192.0692901611328,184.3737335205078,183.74603271484375,3.3453516960144043,-0.18971195816993713,1.6159474849700928
32,0.02102755941450596,43.39283752441406,1723969536.0,189.97317504882812,182.40457153320312,182.1639862060547,3.321539878845215,-0.1730237901210785,1.5795845985412598
