itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01635020598769188,123.92013549804688,4521011712.0,190.70413208007812,191.287353515625,172.74166870117188,3.02394962310791,0.43639349937438965,0.9334798455238342
2,0.018011506646871567,108.48825073242188,4325992960.0,189.68247985839844,190.26780700683594,176.19320678710938,2.9776556491851807,0.4816630780696869,0.983076810836792
3,0.019879963248968124,99.16954040527344,4016635392.0,190.94337463378906,187.21005249023438,176.6136474609375,2.966991901397705,0.5241332650184631,1.0327774286270142
4,0.01899314858019352,96.3138656616211,3893208832.0,188.90054321289062,187.49400329589844,176.3741912841797,2.9508771896362305,0.5180249810218811,1.0750917196273804
5,0.018626859411597252,87.69437408447266,3747498752.0,186.42562866210938,186.2721405029297,174.95404052734375,2.9206740856170654,0.49697360396385193,1.1200604438781738
6,0.019404755905270576,73.84078979492188,3494619136.0,184.19070434570312,185.78929138183594,172.913330078125,2.886039972305298,0.4685736298561096,1.1636340618133545
7,0.01880209892988205,59.61521530151367,3250352896.0,182.33416748046875,184.439453125,169.81838989257812,2.8466556072235107,0.4450514018535614,1.2086942195892334
8,0.018558135256171227,46.65128707885742,2968156416.0,180.70278930664062,182.91587829589844,166.53726196289062,2.8042514324188232,0.4135980010032654,1.2541276216506958
9,0.018896067515015602,36.408390045166016,2579991040.0,179.4811553955078,181.23269653320312,163.09423828125,2.7603447437286377,0.37705862522125244,1.2990690469741821
10,0.02020103856921196,35.268707275390625,2199852032.0,178.74696350097656,179.85833740234375,160.0784149169922,2.7156007289886475,0.3368825912475586,1.3443111181259155
11,0.01923408918082714,43.51813888549805,1909044608.0,178.6309356689453,179.54855346679688,157.29127502441406,2.681077480316162,0.2963514029979706,1.3885915279388428
12,0.01926056109368801,54.88835906982422,1744377088.0,179.18882751464844,180.28958129882812,155.40643310546875,2.655400276184082,0.257596492767334,1.4323514699935913
13,0.019884143024683,65.92864227294922,1716956672.0,180.9945526123047,181.97618103027344,154.6122283935547,2.649827718734741,0.22311362624168396,1.4728038311004639
14,0.01942714862525463,73.29544830322266,1635612160.0,183.62774658203125,184.19815063476562,154.8946533203125,2.6610515117645264,0.192418172955513,1.509752869606018
15,0.019226379692554474,77.52364349365234,1487404032.0,186.7731170654297,186.6732940673828,155.99227905273438,2.680877447128296,0.16334553062915802,1.542365550994873
16,0.018707016482949257,80.33888244628906,1370781056.0,189.68338012695312,189.0592498779297,157.66461181640625,2.7063212394714355,0.13407856225967407,1.5700088739395142
17,0.019220685586333275,82.01774597167969,1332035456.0,191.13485717773438,190.82810974121094,159.82138061523438,2.731767177581787,0.10558313876390457,1.5943400859832764
18,0.018906164914369583,82.4583969116211,1314712448.0,190.98678588867188,191.4296112060547,162.2985382080078,2.7578659057617188,0.07731754332780838,1.6123722791671753
19,0.019405703991651535,80.50723266601562,1272171520.0,189.61300659179688,190.83290100097656,165.01583862304688,2.7842624187469482,0.050035763531923294,1.6254122257232666
20,0.018686240538954735,76.60269927978516,1140925952.0,187.6425018310547,189.62417602539062,167.85768127441406,2.8118982315063477,0.023399267345666885,1.6289684772491455
21,0.01904580369591713,71.13921356201172,972334272.0,185.32688903808594,187.82110595703125,170.59445190429688,2.843536853790283,-0.00039092861698009074,1.6266552209854126
22,0.01873316802084446,64.66510772705078,813216960.0,183.21507263183594,185.8352508544922,173.14979553222656,2.8801581859588623,-0.020657988265156746,1.6184920072555542
23,0.018902042880654335,58.072837829589844,695828736.0,181.6493682861328,184.01698303222656,175.3571014404297,2.9211575984954834,-0.036571040749549866,1.6062321662902832
24,0.018534976989030838,51.824195861816406,613238464.0,180.66500854492188,182.72409057617188,176.97543334960938,2.965869665145874,-0.04715065285563469,1.5924335718154907
25,0.01908787339925766,45.394893646240234,536689728.0,180.25111389160156,181.77581787109375,177.90304565429688,3.0137853622436523,-0.05255390703678131,1.5795369148254395
26,0.018224524334073067,38.25899887084961,466106784.0,180.2739715576172,181.06222534179688,177.99803161621094,3.06250262260437,-0.05254646763205528,1.5673613548278809
27,0.018907368183135986,30.44659996032715,389425088.0,180.60116577148438,180.7245330810547,177.29721069335938,3.1119742393493652,-0.048901502043008804,1.5572428703308105
28,0.01842154562473297,22.860279083251953,311829696.0,180.9555206298828,180.52976989746094,175.8456573486328,3.1592326164245605,-0.04298040643334389,1.551894187927246
29,0.019050927832722664,18.415077209472656,263185904.0,181.10232543945312,180.35728454589844,173.8378448486328,3.1999711990356445,-0.03527899459004402,1.5511343479156494
30,0.018486157059669495,18.830615997314453,240810672.0,180.86643981933594,179.8548126220703,171.49073791503906,3.2326760292053223,-0.026787789538502693,1.5548533201217651
31,0.01874881610274315,20.34139060974121,224342832.0,180.33274841308594,179.08843994140625,168.97312927246094,3.256279706954956,-0.017086070030927658,1.56195867061615
32,0.019406462088227272,21.165206909179688,211105040.0,179.71112060546875,178.11639404296875,166.44821166992188,3.2694952487945557,-0.006585545837879181,1.5701022148132324
33,0.018176037818193436,22.30168914794922,214516576.0,179.1577911376953,177.11444091796875,164.12783813476562,3.274245500564575,0.003921170253306627,1.5769554376602173
34,0.018858272582292557,25.25483512878418,233888624.0,178.7705535888672,176.3570098876953,162.096435546875,3.272939682006836,0.0143207348883152,1.5814799070358276
35,0.018564550206065178,27.79939079284668,256977360.0,178.59878540039062,176.0240936279297,160.40248107910156,3.2662458419799805,0.0246919933706522,1.5823255777359009
36,0.01806374080479145,29.365249633789062,272143200.0,178.63197326660156,176.14158630371094,159.03683471679688,3.25539231300354,0.03374336659908295,1.5804481506347656
37,0.018862102180719376,29.84665298461914,273345856.0,178.85134887695312,176.72694396972656,158.25469970703125,3.2408547401428223,0.041253652423620224,1.5762672424316406
38,0.019779421389102936,29.02988052368164,249104784.0,179.18458557128906,177.7206573486328,158.0962677001953,3.224257469177246,0.04691876098513603,1.5698158740997314
39,0.018332654610276222,27.13593292236328,211944144.0,179.50311279296875,178.7185516357422,158.42535400390625,3.2060587406158447,0.04973549768328667,1.5627005100250244
40,0.01905195042490959,24.327342987060547,184258048.0,179.71971130371094,179.56544494628906,159.2416534423828,3.1872339248657227,0.0495857372879982,1.5558329820632935
41,0.018191106617450714,20.70176124572754,155892368.0,179.83937072753906,180.01431274414062,160.4814453125,3.1678080558776855,0.04589067026972771,1.5521517992019653
42,0.019012439996004105,16.115690231323242,125086552.0,179.88235473632812,180.19256591796875,162.02801513671875,3.1494035720825195,0.038685932755470276,1.5518206357955933
43,0.018202712759375572,10.875760078430176,90244712.0,179.82945251464844,180.1174774169922,163.75733947753906,3.1323249340057373,0.028285998851060867,1.5549167394638062
44,0.019323915243148804,5.2754645347595215,51840932.0,179.75137329101562,179.86126708984375,165.5443115234375,3.1176886558532715,0.01500911545008421,1.561026692390442
45,0.018421372398734093,2.79188871383667,27172026.0,179.70611572265625,179.78099060058594,167.23373413085938,3.1070563793182373,0.0010864504147320986,1.5682737827301025
46,0.018900111317634583,6.395684242248535,36110320.0,179.82571411132812,180.0796356201172,168.623779296875,3.101977586746216,-0.010821201838552952,1.5750399827957153
47,0.018412869423627853,10.127055168151855,55774364.0,180.1148223876953,180.69464111328125,169.66505432128906,3.1015539169311523,-0.019188962876796722,1.5804401636123657
48,0.01897287741303444,12.46324348449707,72611432.0,180.52838134765625,181.36929321289062,170.36209106445312,3.105637788772583,-0.02340501733124256,1.5845649242401123
49,0.018523255363106728,13.350503921508789,82492056.0,180.9228057861328,181.83277893066406,170.67039489746094,3.112118721008301,-0.023800719529390335,1.5869264602661133
50,0.01911877654492855,12.990354537963867,90203240.0,181.15257263183594,181.87689208984375,170.60812377929688,3.1188437938690186,-0.021703265607357025,1.5872241258621216
51,0.018280696123838425,11.724224090576172,88368552.0,181.1240997314453,181.47662353515625,170.17031860351562,3.125684976577759,-0.01820211298763752,1.5854651927947998
52,0.018951231613755226,9.621816635131836,71709416.0,180.8001251220703,180.81021118164062,169.42959594726562,3.1327524185180664,-0.013888764195144176,1.582214117050171
53,0.018258143216371536,6.893017768859863,46066100.0,180.2840118408203,180.12863159179688,168.41738891601562,3.1394405364990234,-0.008797144517302513,1.5768405199050903
54,0.018819943070411682,3.795844554901123,20725512.0,179.73690795898438,179.654541015625,167.21461486816406,3.1461265087127686,-0.0029248499777168036,1.5697988271713257
55,0.018495183438062668,1.857198715209961,6744555.5,179.37242126464844,179.47886657714844,165.9473876953125,3.152172088623047,0.003233532188460231,1.563959002494812
56,0.018872670829296112,3.472212553024292,11338813.0,179.28131103515625,179.38662719726562,164.82888793945312,3.156456470489502,0.009112943895161152,1.561180830001831
57,0.018258124589920044,5.671021461486816,21912958.0,179.4550018310547,179.3199920654297,164.02281188964844,3.158989667892456,0.014075350016355515,1.5613429546356201
58,0.01893477514386177,7.20965576171875,29756486.0,179.76382446289062,179.32974243164062,163.5478973388672,3.159198522567749,0.01710200496017933,1.5634057521820068
59,0.018269799649715424,7.867084503173828,33805384.0,180.0142822265625,179.41586303710938,163.41305541992188,3.157783269882202,0.017735572531819344,1.566805124282837
60,0.018777549266815186,7.726401329040527,35159860.0,180.0659637451172,179.5308380126953,163.58132934570312,3.154991626739502,0.01575212925672531,1.5697025060653687
61,0.019512299448251724,6.832908630371094,31029060.0,179.91360473632812,179.68801879882812,164.02609252929688,3.1511688232421875,0.011290614493191242,1.571911334991455
62,0.018281154334545135,5.214258670806885,20692260.0,179.6886749267578,179.84292602539062,164.6995086669922,3.1465883255004883,0.005115934181958437,1.5729074478149414
63,0.018934378400444984,3.0621821880340576,10666923.0,179.60504150390625,179.96575927734375,165.55191040039062,3.141756534576416,-0.0013772095553576946,1.5725139379501343
64,0.01812390424311161,1.0318279266357422,4503697.0,179.77943420410156,180.10804748535156,166.4595184326172,3.1376683712005615,-0.006316975224763155,1.5711665153503418
65,0.018177345395088196,1.7778820991516113,4180566.25,180.11325073242188,180.23654174804688,167.2677459716797,3.1351401805877686,-0.00803100410848856,1.5703063011169434
66,0.018957722932100296,3.1110620498657227,8332823.0,180.41770935058594,180.32972717285156,167.85769653320312,3.1339409351348877,-0.006716868840157986,1.5703208446502686
67,0.019373640418052673,3.724414348602295,13113437.0,180.5148162841797,180.30186462402344,168.11911010742188,3.1336212158203125,-0.0038767538499087095,1.5707305669784546
68,0.018296783789992332,3.666172981262207,15089455.0,180.3483123779297,180.2303466796875,168.07843017578125,3.1339402198791504,-0.0006547564989887178,1.57108736038208
69,0.019043095409870148,3.2037811279296875,13383848.0,180.03021240234375,180.1892852783203,167.76405334472656,3.135085344314575,0.0017384968232363462,1.5712075233459473
70,0.01837925985455513,2.5268185138702393,10016578.0,179.76441955566406,180.14425659179688,167.2297821044922,3.136831283569336,0.0023288612719625235,1.5707902908325195
71,0.019103853031992912,1.6910284757614136,5795973.0,179.69207763671875,180.0792999267578,166.55300903320312,3.139092206954956,0.001567745115607977,1.5702126026153564
