itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01784570887684822,246.22061157226562,5806562816.0,201.84312438964844,169.9230499267578,201.4918670654297,3.5653140544891357,0.27474603056907654,0.5793574452400208
2,0.018225843086838722,263.6279296875,5281596928.0,197.5631866455078,174.9068145751953,206.48773193359375,3.61135196685791,0.2864382266998291,0.5352612137794495
3,0.01927175372838974,279.5113830566406,5175129600.0,194.6897735595703,179.90736389160156,210.71942138671875,3.582552909851074,0.28656864166259766,0.5237264633178711
4,0.018844014033675194,279.91278076171875,5152788992.0,194.27171325683594,183.67913818359375,214.94091796875,3.550417184829712,0.26574626564979553,0.5424883365631104
5,0.019403237849473953,275.11163330078125,5045451776.0,195.17803955078125,186.82681274414062,219.26197814941406,3.5326199531555176,0.26928141713142395,0.5654544830322266
6,0.019144034013152122,273.7607727050781,4892407808.0,196.8963623046875,189.95460510253906,223.396484375,3.516986608505249,0.28692755103111267,0.5903823971748352
7,0.01966962404549122,273.3608703613281,4775437824.0,199.5072021484375,191.64773559570312,227.3121337890625,3.505922317504883,0.2999819815158844,0.6202527284622192
8,0.01819244772195816,272.4599609375,4611724800.0,202.36769104003906,192.93008422851562,230.68687438964844,3.499349594116211,0.31011396646499634,0.6507646441459656
9,0.019517527893185616,271.50982666015625,4477769216.0,205.28050231933594,193.28578186035156,233.7185821533203,3.4937703609466553,0.31325772404670715,0.6832177042961121
10,0.0195249542593956,269.57257080078125,4380317696.0,208.09820556640625,193.12721252441406,236.39292907714844,3.4975595474243164,0.30896899104118347,0.7168446183204651
11,0.017756061628460884,268.0065002441406,4323112960.0,210.7206573486328,192.9884796142578,238.6851806640625,3.505011796951294,0.30908718705177307,0.7445307374000549
12,0.019212499260902405,267.852294921875,4318141440.0,212.4928436279297,192.68016052246094,240.41807556152344,3.5136663913726807,0.30216139554977417,0.7626886963844299
13,0.021929271519184113,268.0929870605469,4340919808.0,213.3358154296875,192.13809204101562,242.1468048095703,3.523792028427124,0.28393152356147766,0.7804601192474365
14,0.019539883360266685,267.494873046875,4314463744.0,213.52908325195312,191.4167938232422,244.1840057373047,3.537644386291504,0.2586939334869385,0.7983306646347046
15,0.019128426909446716,267.00860595703125,4243221504.0,213.28536987304688,190.04103088378906,245.87672424316406,3.5571954250335693,0.2303861528635025,0.8179333209991455
16,0.01907922886312008,266.3575439453125,4201318656.0,212.91558837890625,188.60939025878906,247.33261108398438,3.5776495933532715,0.20585361123085022,0.8352112174034119
17,0.021832920610904694,266.17535400390625,4193128960.0,212.93435668945312,187.37901306152344,247.98277282714844,3.6034977436065674,0.20007358491420746,0.8488982319831848
18,0.019803814589977264,267.86053466796875,4214433024.0,213.32167053222656,186.37037658691406,247.73724365234375,3.6320102214813232,0.20892302691936493,0.8634945750236511
19,0.01954151690006256,270.0707702636719,4176657920.0,213.8673858642578,186.46185302734375,247.4149169921875,3.653272867202759,0.2284390777349472,0.8757876753807068
20,0.018778173252940178,272.51751708984375,4144100352.0,214.07421875,186.99961853027344,247.0277862548828,3.668825149536133,0.2505505681037903,0.889584481716156
21,0.019353531301021576,274.1164855957031,4131087360.0,213.6107177734375,187.73626708984375,246.91770935058594,3.677842378616333,0.2725847065448761,0.9038023948669434
22,0.01909843645989895,274.8619384765625,4124916480.0,212.42913818359375,188.63633728027344,247.41534423828125,3.686483144760132,0.2899773120880127,0.9131457805633545
23,0.0184205062687397,276.3079528808594,4090924544.0,210.6035919189453,189.86972045898438,248.3366241455078,3.6775474548339844,0.3003292679786682,0.9188320636749268
24,0.01926778256893158,275.3496398925781,3996712448.0,208.5897674560547,191.25460815429688,249.4549560546875,3.6690690517425537,0.3093033730983734,0.9237415194511414
25,0.019073301926255226,274.6611633300781,3966717952.0,207.03765869140625,192.5545196533203,250.4866180419922,3.6690986156463623,0.3227594196796417,0.9264732599258423
26,0.019329844042658806,276.07513427734375,4005610496.0,206.09336853027344,193.35662841796875,251.29254150390625,3.6738977432250977,0.3385852575302124,0.9328436851501465
27,0.019120771437883377,277.8746337890625,4010280192.0,205.54904174804688,193.72836303710938,251.64566040039062,3.6875596046447754,0.3560565710067749,0.9388158917427063
28,0.018579671159386635,280.92633056640625,3998334464.0,205.2390594482422,193.6419677734375,252.09530639648438,3.7048757076263428,0.3652400076389313,0.9459457397460938
29,0.019175786525011063,283.77886962890625,3967221248.0,205.3260040283203,193.48477172851562,252.30227661132812,3.726217031478882,0.3769890069961548,0.9510156512260437
30,0.019206173717975616,287.6820068359375,3968669184.0,205.33021545410156,193.0666961669922,252.7356719970703,3.743286371231079,0.3778518736362457,0.954801619052887
31,0.019431287422776222,290.2445983886719,3964100352.0,205.0748291015625,192.60816955566406,253.81756591796875,3.758908748626709,0.36697787046432495,0.9621220231056213
32,0.01852431520819664,291.52301025390625,3942119680.0,204.95541381835938,192.56422424316406,255.15452575683594,3.7725419998168945,0.35865750908851624,0.966558575630188
33,0.018795669078826904,293.45855712890625,3942881280.0,205.20703125,192.7499237060547,256.3705139160156,3.7832469940185547,0.3573787212371826,0.9720020890235901
34,0.01857188157737255,295.502197265625,3927626240.0,205.8990020751953,193.1962890625,257.5860290527344,3.791990280151367,0.3621560335159302,0.9794456362724304
35,0.01919027417898178,297.7304992675781,3901810944.0,206.6908416748047,193.55252075195312,258.5033264160156,3.8017685413360596,0.3695821762084961,0.9837594032287598
36,0.01927618682384491,300.53863525390625,3903431424.0,207.20013427734375,194.04327392578125,259.5343933105469,3.8145394325256348,0.37390196323394775,0.9860345125198364
37,0.019636638462543488,303.8272399902344,3908391424.0,207.1675567626953,194.08692932128906,261.3215637207031,3.833838701248169,0.369643896818161,0.9803966879844666
38,0.019013166427612305,308.78607177734375,3843832064.0,206.5133819580078,193.96200561523438,263.0714416503906,3.8537728786468506,0.36286401748657227,0.9716413021087646
39,0.0194452665746212,313.75042724609375,3811893504.0,205.9898223876953,194.04476928710938,264.9929504394531,3.8725428581237793,0.352584570646286,0.9624608755111694
40,0.019286179915070534,318.4517517089844,3857755904.0,206.1788330078125,194.40182495117188,265.28399658203125,3.8855528831481934,0.3492405414581299,0.9572998285293579
41,0.018999606370925903,321.11090087890625,3862832384.0,206.77589416503906,195.06837463378906,264.1689147949219,3.8949618339538574,0.36269888281822205,0.9493221044540405
42,0.019874118268489838,324.12896728515625,3810148352.0,207.00677490234375,195.80152893066406,262.9023742675781,3.9033491611480713,0.37644320726394653,0.9375718832015991
