itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018190795555710793,158.28147888183594,5694663168.0,176.33782958984375,192.74110412597656,183.75039672851562,3.052208662033081,0.37956440448760986,1.993429183959961
2,0.019236059859395027,138.5702362060547,4828543488.0,181.22952270507812,194.91384887695312,178.90830993652344,3.0677835941314697,0.3299776315689087,1.9459487199783325
3,0.020219456404447556,121.86878967285156,4148277504.0,185.0177001953125,193.50025939941406,173.98915100097656,3.078266143798828,0.2803688943386078,1.89814293384552
4,0.02092433162033558,104.49250793457031,3568340480.0,186.4217529296875,191.07981872558594,169.12408447265625,3.06803560256958,0.23042726516723633,1.8500043153762817
5,0.022087398916482925,88.0446548461914,2899944704.0,185.84481811523438,187.68801879882812,164.268310546875,3.0398337841033936,0.18026241660118103,1.8015480041503906
6,0.023343350738286972,72.86924743652344,2089590144.0,184.23187255859375,183.87966918945312,159.7106170654297,3.007627010345459,0.1300031691789627,1.7523051500320435
7,0.02783089317381382,61.25830078125,1422720896.0,182.1914825439453,180.1593780517578,155.89019775390625,2.977139949798584,0.0829165056347847,1.7024327516555786
8,0.020073935389518738,55.04582595825195,1066736448.0,180.4217987060547,177.7155303955078,153.108642578125,2.9657437801361084,0.03988785669207573,1.6521100997924805
9,0.019583655521273613,50.45039367675781,996914496.0,179.22300720214844,177.4409637451172,151.87966918945312,2.975569248199463,0.006565564312040806,1.6025004386901855
10,0.017717871814966202,44.482032775878906,980156672.0,178.62652587890625,178.34872436523438,152.17242431640625,2.9988224506378174,-0.013929148204624653,1.5568653345108032
11,0.0179142989218235,37.73203659057617,917343552.0,178.51470947265625,179.90188598632812,153.5779266357422,3.02946138381958,-0.022787535563111305,1.5194655656814575
12,0.019179314374923706,31.528541564941406,844878144.0,178.9214630126953,181.5009765625,155.7323760986328,3.0636515617370605,-0.02068975567817688,1.494869589805603
13,0.019499870017170906,26.25591468811035,763601600.0,179.66232299804688,182.92408752441406,158.32130432128906,3.100116491317749,-0.010604850947856903,1.4813191890716553
14,0.020694471895694733,22.376022338867188,703032640.0,180.3886260986328,183.3234405517578,161.0918426513672,3.13385009765625,0.0039026730228215456,1.4792335033416748
15,0.021251169964671135,20.139299392700195,612083328.0,180.98284912109375,182.79360961914062,163.8801727294922,3.163757801055908,0.019930759444832802,1.4860588312149048
16,0.02008642628788948,19.182933807373047,486682560.0,181.38400268554688,181.5304412841797,166.52511596679688,3.189879894256592,0.0357203371822834,1.4998664855957031
17,0.018221477046608925,19.63707160949707,366952416.0,181.4915008544922,179.8659210205078,168.78054809570312,3.211153268814087,0.0490574836730957,1.5176303386688232
18,0.02028241753578186,22.866493225097656,310881536.0,181.29090881347656,178.1689453125,170.4688720703125,3.227271318435669,0.05807046964764595,1.5382808446884155
19,0.022268477827310562,26.613136291503906,312388384.0,180.8303680419922,176.84805297851562,171.52395629882812,3.237919569015503,0.060521215200424194,1.5597044229507446
20,0.022176040336489677,28.96358871459961,359485280.0,180.113525390625,176.2239532470703,171.88778686523438,3.2447926998138428,0.05595080927014351,1.5790547132492065
21,0.01872655190527439,29.49949073791504,396407648.0,179.27923583984375,176.3515167236328,171.6642608642578,3.248037338256836,0.045362893491983414,1.594146966934204
22,0.020139511674642563,28.173952102661133,385360640.0,178.56503295898438,177.025146484375,170.96609497070312,3.2474238872528076,0.0305311419069767,1.604710578918457
23,0.02246619574725628,25.225032806396484,345851072.0,178.13336181640625,178.0245361328125,170.00648498535156,3.2435572147369385,0.013831364922225475,1.6105153560638428
24,0.021004172042012215,21.26490020751953,298539104.0,178.1591033935547,179.14833068847656,168.8268280029297,3.2350451946258545,-0.003328934544697404,1.6114553213119507
25,0.018516333773732185,16.34410858154297,252500224.0,178.57716369628906,180.17886352539062,167.57447814941406,3.2222812175750732,-0.01931789517402649,1.6080173254013062
26,0.01912631094455719,11.085189819335938,209595536.0,179.31044006347656,180.9467315673828,166.3734588623047,3.205673933029175,-0.032437074929475784,1.6010209321975708
27,0.023021891713142395,6.5993523597717285,168536304.0,180.19161987304688,181.29586791992188,165.40354919433594,3.185789108276367,-0.04135020449757576,1.5920789241790771
28,0.02086677961051464,4.958060264587402,139004368.0,181.0840301513672,181.12493896484375,164.6785430908203,3.163794994354248,-0.04532085359096527,1.5821834802627563
29,0.018626069650053978,7.0294599533081055,125150184.0,181.71124267578125,180.65293884277344,164.31861877441406,3.1420040130615234,-0.04287409782409668,1.5735785961151123
30,0.019441016018390656,9.403887748718262,124496152.0,181.93264770507812,180.09344482421875,164.28924560546875,3.1223227977752686,-0.03460440784692764,1.5670713186264038
31,0.021930411458015442,10.612445831298828,118298264.0,181.6739501953125,179.65724182128906,164.61209106445312,3.1063733100891113,-0.02162506803870201,1.5626004934310913
32,0.019649524241685867,10.402029037475586,101014784.0,181.0152587890625,179.54383850097656,165.1627960205078,3.0958411693573,-0.006079530343413353,1.5602773427963257
33,0.018303565680980682,9.012826919555664,80974640.0,180.15895080566406,179.84844970703125,165.83526611328125,3.0914111137390137,0.009870018810033798,1.559277892112732
34,0.020352888852357864,6.906741142272949,65507776.0,179.3265838623047,180.444091796875,166.51394653320312,3.093057632446289,0.024433815851807594,1.5595903396606445
35,0.02181844972074032,6.249223709106445,69484008.0,178.7505645751953,181.01824951171875,167.04933166503906,3.098935127258301,0.035205043852329254,1.561110496520996
36,0.019866084679961205,6.800743103027344,89721096.0,178.515869140625,181.33160400390625,167.38076782226562,3.106959819793701,0.041153356432914734,1.5637942552566528
37,0.01962168514728546,7.538650035858154,103102448.0,178.60528564453125,181.35177612304688,167.4816131591797,3.115464687347412,0.04214155673980713,1.56736421585083
38,0.019312161952257156,7.887404918670654,99465112.0,178.92935180664062,180.99642944335938,167.3766632080078,3.1243016719818115,0.03818366676568985,1.5707597732543945
39,0.021105043590068817,7.294172286987305,76604384.0,179.3675079345703,180.41232299804688,167.09634399414062,3.1330554485321045,0.029944369569420815,1.5737133026123047
40,0.022911980748176575,5.864317893981934,46665568.0,179.79354858398438,179.8050994873047,166.66604614257812,3.1419456005096436,0.018297778442502022,1.575109601020813
41,0.01989654451608658,3.9168128967285156,23454576.0,180.1099395751953,179.45944213867188,166.1532745361328,3.1504695415496826,0.0046451804228127,1.5745735168457031
42,0.017073670402169228,2.4947760105133057,9982639.0,180.30499267578125,179.4566650390625,165.66015625,3.15755558013916,-0.008998864330351353,1.572474479675293
43,0.026068424805998802,2.8700504302978516,16132002.0,180.32803344726562,179.6191864013672,165.29702758789062,3.162412643432617,-0.01938624121248722,1.5703246593475342
44,0.023115310817956924,4.410646915435791,37820328.0,180.2078857421875,179.84634399414062,165.15237426757812,3.164659261703491,-0.025034502148628235,1.5690680742263794
45,0.018507063388824463,5.299609184265137,53120036.0,180.01185607910156,179.94049072265625,165.2239227294922,3.1651265621185303,-0.025452109053730965,1.5692493915557861
46,0.022658545523881912,5.240204811096191,53346936.0,179.8213653564453,179.94471740722656,165.48226928710938,3.163813352584839,-0.021071212366223335,1.5711579322814941
47,0.023953085765242577,4.231821060180664,38995116.0,179.70858764648438,179.8470458984375,165.87799072265625,3.160245895385742,-0.013211407698690891,1.5735036134719849
48,0.020763598382472992,2.7712814807891846,20659932.0,179.7316131591797,179.6930694580078,166.3146514892578,3.154482126235962,-0.0034953870344907045,1.5755996704101562
49,0.019598806276917458,1.8546972274780273,9393023.0,179.85047912597656,179.66696166992188,166.68577575683594,3.1480510234832764,0.0058878581039607525,1.5760467052459717
50,0.018363934010267258,2.493333339691162,11255106.0,179.97207641601562,179.87020874023438,166.9249725341797,3.1414825916290283,0.012859344482421875,1.5746327638626099
51,0.019144458696246147,3.1536202430725098,16292069.0,180.01495361328125,180.232666015625,166.9970245361328,3.1360042095184326,0.016414284706115723,1.5717346668243408
52,0.018223360180854797,3.2665810585021973,19335728.0,179.96046447753906,180.50482177734375,166.9236297607422,3.1317293643951416,0.016410620883107185,1.5684903860092163
53,0.01820175163447857,2.852412462234497,20220996.0,179.8623504638672,180.48106384277344,166.71946716308594,3.12829852104187,0.013456820510327816,1.5659117698669434
54,0.01882954314351082,2.0894598960876465,17197184.0,179.8051300048828,180.19937133789062,166.4552459716797,3.126486301422119,0.008552053943276405,1.5645546913146973
55,0.019543960690498352,1.6490916013717651,12352121.0,179.81398010253906,179.8196563720703,166.1983642578125,3.1269233226776123,0.0031663577537983656,1.5646697282791138
56,0.01813889667391777,1.9485830068588257,11293465.0,179.8686981201172,179.6393585205078,165.98912048339844,3.129920721054077,-0.0012986828805878758,1.5661734342575073
57,0.018797826021909714,2.29757022857666,11228598.0,179.96212768554688,179.77511596679688,165.856201171875,3.1354329586029053,-0.004159660544246435,1.5688236951828003
58,0.01841461844742298,1.9231641292572021,6268541.5,180.0799102783203,180.10067749023438,165.81527709960938,3.1420843601226807,-0.005303571466356516,1.5719692707061768
59,0.019009709358215332,1.193842887878418,3319896.75,180.16171264648438,180.31802368164062,165.88726806640625,3.1479127407073975,-0.004889445845037699,1.574588656425476
