itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015127111226320267,74.650146484375,7008948736.0,188.90184020996094,203.49020385742188,185.06082153320312,2.468787431716919,0.16251030564308167,0.8234865069389343
2,0.017498964443802834,68.17442321777344,6298524672.0,187.12355041503906,198.48350524902344,180.0831298828125,2.422217607498169,0.11328056454658508,0.8730604648590088
3,0.016753889620304108,68.95370483398438,5549556736.0,184.3495635986328,193.4814453125,175.483154296875,2.3756651878356934,0.0643550381064415,0.9228866696357727
4,0.018203191459178925,74.28469848632812,4942557184.0,181.0792694091797,188.51791381835938,170.908447265625,2.329681396484375,0.027928292751312256,0.9728441834449768
5,0.017035633325576782,79.57498168945312,4512826880.0,179.28990173339844,183.72897338867188,166.93252563476562,2.2877871990203857,0.016926975920796394,1.022996187210083
6,0.01834338717162609,82.90509796142578,4216787456.0,180.08978271484375,179.0502471923828,163.45181274414062,2.265739679336548,0.02635093778371811,1.073479413986206
7,0.016894210129976273,87.48104095458984,3859422464.0,180.3121795654297,174.7198944091797,160.9163055419922,2.274358034133911,0.047003135085105896,1.124206781387329
8,0.018174979835748672,93.45093536376953,3604582656.0,181.2762451171875,171.28921508789062,159.01446533203125,2.274970054626465,0.0750303864479065,1.1745117902755737
9,0.017116956412792206,99.72693634033203,3454890752.0,182.58677673339844,169.82395935058594,158.0851593017578,2.268455982208252,0.1054747998714447,1.2188867330551147
10,0.018519863486289978,105.22274780273438,3398402560.0,183.85330200195312,170.06407165527344,157.85556030273438,2.2642264366149902,0.13401992619037628,1.2634488344192505
11,0.01705874130129814,109.97065734863281,3204046848.0,184.9039764404297,171.59237670898438,158.54342651367188,2.258451461791992,0.1641528457403183,1.3052762746810913
12,0.018449606373906136,113.9905776977539,2899534336.0,184.860107421875,173.9509735107422,160.1861572265625,2.2570507526397705,0.19750837981700897,1.3443917036056519
13,0.016956279054284096,116.24222564697266,2474467328.0,184.39190673828125,176.92083740234375,162.36468505859375,2.2614338397979736,0.23125900328159332,1.3830702304840088
14,0.018605507910251617,117.60133361816406,2025531392.0,184.59751892089844,180.2300567626953,164.86376953125,2.269963264465332,0.2645214796066284,1.4195470809936523
15,0.0182518158107996,120.03169250488281,1724149376.0,184.97239685058594,183.73101806640625,167.37738037109375,2.283656120300293,0.2936619818210602,1.451385736465454
16,0.017351828515529633,124.7142562866211,1634232960.0,185.4391632080078,187.010498046875,169.8786163330078,2.3010945320129395,0.3147560656070709,1.4761419296264648
17,0.017653172835707664,129.5946807861328,1705540096.0,185.90835571289062,189.80850219726562,172.23158264160156,2.3170394897460938,0.3282298743724823,1.495159387588501
18,0.016744785010814667,133.81275939941406,1865507200.0,186.24853515625,191.87940979003906,174.0150909423828,2.333216428756714,0.33332231640815735,1.5064743757247925
19,0.018194247037172318,135.78932189941406,1982924160.0,186.34458923339844,193.44935607910156,175.39329528808594,2.3495569229125977,0.33107879757881165,1.5144703388214111
20,0.01671851985156536,136.30093383789062,2076971776.0,185.59619140625,194.3859405517578,176.32337951660156,2.366138219833374,0.324173241853714,1.5144716501235962
21,0.018670473247766495,134.3494873046875,2101172224.0,184.2462921142578,194.5687255859375,176.45834350585938,2.3835301399230957,0.31032511591911316,1.5059454441070557
22,0.01684987172484398,129.55908203125,2016243840.0,182.6989288330078,194.10797119140625,176.30226135253906,2.3987624645233154,0.2918863296508789,1.494023084640503
23,0.01817227154970169,123.88949584960938,1968315904.0,181.38818359375,193.1869659423828,175.8174591064453,2.41495943069458,0.27110472321510315,1.4824931621551514
24,0.01705615594983101,117.77430725097656,1919264896.0,181.378662109375,191.56956481933594,175.12796020507812,2.4299850463867188,0.2501542270183563,1.4690282344818115
25,0.01818258687853813,111.2021484375,1775815552.0,182.54653930664062,189.68099975585938,174.26947021484375,2.4450056552886963,0.22854676842689514,1.4540770053863525
26,0.016725698485970497,104.49586486816406,1600182528.0,184.40110778808594,187.65452575683594,173.42318725585938,2.4600558280944824,0.2087256759405136,1.4412086009979248
27,0.018197624012827873,98.71066284179688,1509622784.0,186.61976623535156,185.6944580078125,172.53236389160156,2.474644422531128,0.18922479450702667,1.4304248094558716
28,0.017122145742177963,94.36747741699219,1473536000.0,188.9337158203125,184.05422973632812,171.7110137939453,2.489407777786255,0.1732117384672165,1.4220077991485596
29,0.018596848472952843,91.5718994140625,1537807616.0,191.08795166015625,182.9517822265625,171.2982940673828,2.505361795425415,0.16015775501728058,1.4193358421325684
30,0.017433354631066322,90.28269958496094,1624991104.0,192.1175537109375,182.45660400390625,171.1215362548828,2.5204720497131348,0.14922882616519928,1.422015905380249
31,0.018486246466636658,89.31253051757812,1692743168.0,192.15675354003906,182.43911743164062,171.0777587890625,2.5353238582611084,0.139047771692276,1.4322365522384644
32,0.01698862761259079,88.6519775390625,1660690432.0,191.18600463867188,182.96839904785156,171.1844482421875,2.549569606781006,0.13066908717155457,1.4462045431137085
33,0.01848570816218853,87.76310729980469,1565165696.0,189.4572296142578,183.9005889892578,171.34613037109375,2.561575174331665,0.12720410525798798,1.4619340896606445
34,0.017001880332827568,86.82981872558594,1448329216.0,187.3538055419922,185.04620361328125,171.70785522460938,2.5721724033355713,0.12856082618236542,1.4777123928070068
35,0.01841796189546585,86.13639831542969,1361389952.0,185.46319580078125,186.3609619140625,171.89242553710938,2.584197759628296,0.13430432975292206,1.4937688112258911
36,0.016922783106565475,85.77320861816406,1329268096.0,184.1728973388672,187.6374053955078,172.12789916992188,2.5969202518463135,0.14009739458560944,1.510326862335205
37,0.018703840672969818,86.18303680419922,1350635904.0,183.65191650390625,188.7524871826172,172.3874053955078,2.6124517917633057,0.14598895609378815,1.5241010189056396
38,0.018209535628557205,86.2307357788086,1379309952.0,183.89227294921875,189.6077117919922,172.39797973632812,2.630967617034912,0.150989830493927,1.5331109762191772
39,0.017224151641130447,85.17294311523438,1359042688.0,184.87014770507812,190.12673950195312,172.3195343017578,2.6528937816619873,0.15343497693538666,1.5407615900039673
40,0.01839844323694706,83.40264129638672,1289482624.0,186.32281494140625,190.32948303222656,172.0985870361328,2.6800894737243652,0.15232640504837036,1.547487735748291
41,0.01762491464614868,80.65777587890625,1219963008.0,187.79136657714844,190.21351623535156,171.51260375976562,2.708040237426758,0.14571715891361237,1.5496668815612793
42,0.01656402088701725,76.93104553222656,1146240128.0,189.03536987304688,189.8319549560547,170.86138916015625,2.7348525524139404,0.13444285094738007,1.5494208335876465
43,0.017771026119589806,72.89244842529297,1110590208.0,189.63961791992188,189.15846252441406,170.34857177734375,2.761115550994873,0.11982409656047821,1.549821138381958
44,0.018005214631557465,68.64959716796875,1042919424.0,189.59149169921875,188.22518920898438,169.9622802734375,2.7878384590148926,0.09930635243654251,1.5523489713668823
45,0.01671224646270275,64.2703857421875,955646656.0,188.84988403320312,187.20767211914062,169.67184448242188,2.811795949935913,0.0765087902545929,1.554397702217102
46,0.018450483679771423,59.99866485595703,857840704.0,187.53884887695312,186.203369140625,169.54319763183594,2.835705280303955,0.053203385323286057,1.5563411712646484
47,0.016677582636475563,55.6246452331543,753626880.0,185.85427856445312,185.23057556152344,169.65562438964844,2.8620550632476807,0.031112603843212128,1.559632420539856
48,0.017987452447414398,51.06706237792969,657408448.0,183.9872589111328,184.34423828125,169.79177856445312,2.8916358947753906,0.012262138538062572,1.5637949705123901
49,0.01644831709563732,46.153099060058594,571454976.0,182.18797302246094,183.60113525390625,169.94143676757812,2.9255683422088623,-0.003660830669105053,1.5695269107818604
50,0.017446236684918404,41.01481628417969,489161792.0,180.6644287109375,183.0364990234375,170.01905822753906,2.963124990463257,-0.01594996452331543,1.5751116275787354
51,0.016385890543460846,35.63595199584961,400962976.0,179.5345458984375,182.63385009765625,169.95896911621094,3.004776954650879,-0.025133391842246056,1.5812846422195435
52,0.01761469617486,29.8257999420166,306701440.0,178.939697265625,182.31842041015625,169.72328186035156,3.0493764877319336,-0.029834508895874023,1.5883928537368774
53,0.01709226332604885,23.25609588623047,213071888.0,178.8631591796875,181.98068237304688,169.29286193847656,3.094726800918579,-0.03100595623254776,1.5932034254074097
54,0.016844434663653374,15.824615478515625,134038832.0,179.31423950195312,181.54290771484375,168.66262817382812,3.1390819549560547,-0.028726007789373398,1.5926377773284912
55,0.017694352194666862,7.537818908691406,85972840.0,180.0589141845703,180.91200256347656,167.91793823242188,3.178557872772217,-0.02348048985004425,1.5883758068084717
56,0.016365667805075645,4.706888675689697,80696720.0,180.7769317626953,180.16278076171875,167.03811645507812,3.2109029293060303,-0.016423968598246574,1.580190658569336
57,0.018169717863202095,10.36174201965332,110654304.0,181.2195587158203,179.32594299316406,166.18626403808594,3.2348926067352295,-0.008799883536994457,1.5707182884216309
58,0.01662861742079258,15.932485580444336,150017568.0,181.29832458496094,178.45323181152344,165.39617919921875,3.2510228157043457,-0.0007318725110962987,1.5621527433395386
59,0.01751047931611538,20.714336395263672,181839808.0,181.0465545654297,177.6496124267578,164.80419921875,3.26033616065979,0.007864734157919884,1.5567625761032104
60,0.018480561673641205,24.130159378051758,198380480.0,180.55189514160156,176.9064483642578,164.42051696777344,3.2627947330474854,0.016671814024448395,1.5538609027862549
