itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0150070209056139,223.70835876464844,10092764160.0,204.62962341308594,206.94801330566406,136.2323760986328,3.505373477935791,0.7707791924476624,2.091689348220825
2,0.015972519293427467,224.7539520263672,9242878976.0,199.9599151611328,211.92343139648438,133.78070068359375,3.4587361812591553,0.8027573227882385,2.051400899887085
3,0.017896031960844994,225.29800415039062,8375302144.0,195.4539031982422,211.470703125,135.39002990722656,3.4160478115081787,0.8230980038642883,2.0068564414978027
4,0.018120544031262398,219.28408813476562,7725844992.0,191.17103576660156,209.18165588378906,138.3986358642578,3.38057017326355,0.836371123790741,1.9612007141113281
5,0.01750638335943222,211.05438232421875,7127280128.0,187.21852111816406,206.08880615234375,142.0820770263672,3.348137140274048,0.8628246784210205,1.9360414743423462
6,0.01812148652970791,205.7353515625,6607450624.0,183.60897827148438,202.4440460205078,145.93418884277344,3.3136444091796875,0.8972869515419006,1.9207042455673218
7,0.017556356266140938,202.19650268554688,6166256640.0,180.20944213867188,198.39004516601562,149.6715850830078,3.2847745418548584,0.923557698726654,1.8946945667266846
8,0.01809704303741455,197.20199584960938,5791052288.0,176.86981201171875,194.0873260498047,153.2796630859375,3.2590620517730713,0.9371081590652466,1.8654887676239014
9,0.017507899552583694,190.92420959472656,5529610240.0,174.01890563964844,189.77420043945312,156.00924682617188,3.245702028274536,0.9633474349975586,1.8303426504135132
10,0.01809832453727722,187.55247497558594,5364943360.0,171.58836364746094,185.76023864746094,157.28062438964844,3.2265241146087646,0.9750934839248657,1.7992050647735596
11,0.01749356836080551,184.879150390625,5309446144.0,169.54849243164062,181.72996520996094,157.1508026123047,3.202000617980957,0.9941579103469849,1.7749135494232178
12,0.017590424045920372,185.9044189453125,5262433280.0,167.89178466796875,178.13311767578125,156.1199951171875,3.1812803745269775,1.006628155708313,1.7453120946884155
