itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01961020566523075,223.4969482421875,10995524608.0,174.98495483398438,187.01731872558594,157.30111694335938,3.3492424488067627,-0.779495358467102,0.9085116386413574
2,0.020945269614458084,206.5568389892578,9232148480.0,176.77902221679688,182.01943969726562,162.30712890625,3.345240592956543,-0.7833605408668518,0.8939635753631592
3,0.02183290757238865,202.16232299804688,8163298816.0,180.26055908203125,177.00669860839844,167.3144989013672,3.371211051940918,-0.8136497735977173,0.9166836738586426
4,0.02248036302626133,199.72488403320312,8480634368.0,182.4371337890625,172.74061584472656,172.32264709472656,3.384091854095459,-0.8210536241531372,0.9006488919258118
5,0.0225137360394001,208.8287353515625,8391368704.0,183.8531494140625,169.60171508789062,177.30105590820312,3.3874471187591553,-0.8154880404472351,0.8927610516548157
6,0.020807983353734016,214.9265594482422,8040716288.0,184.9044647216797,168.01820373535156,182.17056274414062,3.385866165161133,-0.8029458522796631,0.9037129878997803
7,0.021856823936104774,216.82907104492188,7616900608.0,185.77120971679688,167.28799438476562,186.83746337890625,3.37607741355896,-0.7838984131813049,0.9029233455657959
8,0.022752398625016212,219.3011932373047,7145121280.0,186.44361877441406,167.6639404296875,191.1906280517578,3.3648481369018555,-0.7626024484634399,0.9042841196060181
9,0.02708193100988865,220.55450439453125,6824952320.0,186.9437255859375,168.9281005859375,195.24842834472656,3.3484013080596924,-0.7420604825019836,0.9028791189193726
10,0.02484358474612236,221.95335388183594,6545555456.0,187.29718017578125,170.33682250976562,198.75575256347656,3.3364322185516357,-0.723278284072876,0.9075660109519958
11,0.02506740391254425,222.19818115234375,6535139328.0,188.24978637695312,171.73472595214844,200.5516357421875,3.331563949584961,-0.7083713412284851,0.9152064323425293
12,0.02138572372496128,220.97726440429688,6422701056.0,189.53062438964844,173.1924591064453,201.84872436523438,3.3375391960144043,-0.6997325420379639,0.9272961616516113
13,0.022599412128329277,219.34788513183594,6552385024.0,190.4624786376953,174.35035705566406,202.34832763671875,3.34208607673645,-0.6925715804100037,0.942936360836029
14,0.02170800417661667,216.74452209472656,6606045696.0,191.7689971923828,175.02420043945312,204.40257263183594,3.3531553745269775,-0.7016366124153137,0.9446279406547546
15,0.020352331921458244,219.56253051757812,6393098752.0,193.64608764648438,175.70086669921875,206.07005310058594,3.371251344680786,-0.7125148177146912,0.9486214518547058
16,0.02181621640920639,221.89434814453125,6428634624.0,195.14889526367188,176.0713348388672,207.55218505859375,3.3889849185943604,-0.720924973487854,0.9474999904632568
17,0.023489467799663544,224.37020874023438,6562270720.0,196.25411987304688,176.24949645996094,208.82460021972656,3.3988680839538574,-0.7270218133926392,0.9357626438140869
18,0.023381387814879417,227.97323608398438,6633997824.0,197.07135009765625,175.16322326660156,209.79127502441406,3.3948371410369873,-0.7316679954528809,0.9133656024932861
19,0.023976225405931473,233.0449676513672,6596968960.0,197.60520935058594,174.125244140625,210.4593048095703,3.392240047454834,-0.7352519631385803,0.8895843625068665
20,0.022668834775686264,237.74913024902344,6539525120.0,198.16290283203125,172.82005310058594,210.79702758789062,3.384810447692871,-0.7362616062164307,0.8635244965553284
21,0.021356478333473206,242.32757568359375,6446923264.0,198.63833618164062,171.53269958496094,210.876220703125,3.374181032180786,-0.7351574301719666,0.8344194293022156
22,0.023769399151206017,246.8564453125,6329327616.0,199.1581573486328,170.0067138671875,210.72720336914062,3.364290475845337,-0.7315707206726074,0.8076486587524414
23,0.02399691566824913,250.58079528808594,6226195456.0,199.6759033203125,168.89805603027344,210.46517944335938,3.3514161109924316,-0.7257518768310547,0.7769358158111572
24,0.024387631565332413,254.3953399658203,6068950016.0,200.16969299316406,167.68148803710938,210.1085205078125,3.338650703430176,-0.718827486038208,0.7494233250617981
25,0.024321600794792175,257.52325439453125,5976114688.0,200.49594116210938,167.1457061767578,209.7449188232422,3.325352668762207,-0.7116655707359314,0.7178908586502075
26,0.025689929723739624,260.8291931152344,5866275328.0,200.65150451660156,166.74075317382812,209.53919982910156,3.310304880142212,-0.7051992416381836,0.6846147775650024
27,0.023859309032559395,264.3721923828125,5775647232.0,200.67588806152344,166.78594970703125,209.5408172607422,3.296994209289551,-0.6999281644821167,0.6554563641548157
28,0.022522738203406334,267.417236328125,5736709632.0,200.42510986328125,167.19210815429688,209.8257598876953,3.288029193878174,-0.6993138790130615,0.6265554428100586
29,0.02065194398164749,270.9238586425781,5676315136.0,200.08767700195312,167.70570373535156,210.31906127929688,3.278733968734741,-0.701191246509552,0.5996463298797607
30,0.020947039127349854,274.52947998046875,5656344064.0,199.87538146972656,168.65223693847656,210.9287567138672,3.266815185546875,-0.7035253047943115,0.5723576545715332
31,0.02213025651872158,278.1986083984375,5622076416.0,199.79153442382812,169.40855407714844,211.61029052734375,3.2592647075653076,-0.7072909474372864,0.554223895072937
32,0.02384648099541664,281.1055603027344,5576648192.0,199.86233520507812,170.27174377441406,212.2887725830078,3.249525547027588,-0.7112670540809631,0.5329873561859131
33,0.024066878482699394,284.378662109375,5539643904.0,199.85951232910156,171.30032348632812,212.8944854736328,3.235823154449463,-0.7161953449249268,0.5057125091552734
34,0.02352292276918888,288.2168273925781,5446579712.0,199.73583984375,172.03224182128906,213.3870849609375,3.2217304706573486,-0.7216591835021973,0.4780682921409607
35,0.021558701992034912,291.96002197265625,5415876608.0,199.4119415283203,172.88629150390625,213.55604553222656,3.207435369491577,-0.7278103828430176,0.4520408511161804
