itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014455681666731834,223.936279296875,10825384960.0,200.87728881835938,200.4813232421875,192.66268920898438,2.957681655883789,-0.8537299633026123,1.2358721494674683
2,0.017139824107289314,230.595947265625,8259526656.0,196.72793579101562,195.5091094970703,197.26986694335938,2.9985337257385254,-0.8965322971343994,1.1859045028686523
3,0.017432203516364098,238.86492919921875,7458743296.0,192.9668426513672,190.7543182373047,200.96473693847656,3.0378940105438232,-0.9096766710281372,1.1650431156158447
4,0.017827454954385757,240.35032653808594,7220204032.0,190.09011840820312,186.18984985351562,203.6602783203125,3.0742976665496826,-0.9169058203697205,1.1422977447509766
5,0.017999224364757538,241.8980255126953,7275908096.0,188.2965545654297,183.27711486816406,205.45242309570312,3.105980396270752,-0.9143997430801392,1.1090015172958374
6,0.017329588532447815,243.73248291015625,7352772608.0,187.65855407714844,181.2664031982422,206.39439392089844,3.140587091445923,-0.9032995104789734,1.1010546684265137
7,0.01799480803310871,241.04612731933594,7372459520.0,187.6084442138672,180.9751739501953,206.60430908203125,3.161848306655884,-0.8869265913963318,1.0800538063049316
8,0.017389601096510887,239.5262451171875,7311028224.0,188.63668823242188,180.82057189941406,206.34022521972656,3.1765918731689453,-0.8672471642494202,1.0509896278381348
9,0.017977504059672356,238.73031616210938,7153736192.0,190.12513732910156,180.6359100341797,205.76841735839844,3.1913633346557617,-0.850663959980011,1.0252314805984497
10,0.0174819715321064,238.02651977539062,6967601664.0,192.0950469970703,180.43606567382812,204.9739227294922,3.2067017555236816,-0.8312992453575134,1.0059887170791626
11,0.018036216497421265,236.23037719726562,6808111616.0,194.23207092285156,180.23626708984375,204.08241271972656,3.216273307800293,-0.807476282119751,0.9832298755645752
12,0.01743593066930771,234.6933135986328,6679910912.0,196.3997802734375,179.8760528564453,203.23260498046875,3.217393636703491,-0.7796171307563782,0.9532032608985901
13,0.018052328377962112,234.11244201660156,6587888128.0,198.05419921875,179.0316925048828,202.5131378173828,3.2183029651641846,-0.7624879479408264,0.9242115616798401
14,0.0174933560192585,235.09664916992188,6506296320.0,199.68934631347656,177.54637145996094,202.07757568359375,3.2186057567596436,-0.7426782846450806,0.8975377678871155
15,0.01807931251823902,235.84727478027344,6457988096.0,200.7716064453125,175.607666015625,202.07394409179688,3.2148053646087646,-0.7258951663970947,0.8743800520896912
16,0.017564890906214714,237.01356506347656,6390146560.0,201.42588806152344,173.72802734375,202.2885284423828,3.2066361904144287,-0.7115507125854492,0.8446049094200134
17,0.01812409795820713,239.46856689453125,6275094016.0,201.4027557373047,170.83604431152344,202.7093048095703,3.194331645965576,-0.7048428654670715,0.8263299465179443
18,0.017577920109033585,241.77513122558594,6097932288.0,201.19552612304688,168.126220703125,202.85687255859375,3.183765172958374,-0.6824383735656738,0.8121221661567688
19,0.01823694072663784,241.099853515625,5891045376.0,200.97128295898438,165.73428344726562,202.93614196777344,3.172468662261963,-0.6538694500923157,0.796355128288269
20,0.017652438953518867,239.69471740722656,5847452160.0,202.3162841796875,163.73681640625,202.7581329345703,3.1648714542388916,-0.6463028192520142,0.785610020160675
21,0.01765856333076954,241.10435485839844,5831711744.0,204.2921905517578,162.4607696533203,202.31271362304688,3.156947135925293,-0.6534926891326904,0.7753334045410156
22,0.018131526187062263,244.44989013671875,5796644864.0,205.86764526367188,161.5152587890625,201.40390014648438,3.153107166290283,-0.6550487279891968,0.7659608721733093
23,0.018151413649320602,246.27052307128906,5866319872.0,206.7042694091797,160.86268615722656,200.23233032226562,3.1513960361480713,-0.653307318687439,0.7612428069114685
24,0.017602136358618736,246.4357147216797,5887305216.0,206.86485290527344,160.3861541748047,199.12298583984375,3.1535661220550537,-0.6475959420204163,0.7558395266532898
25,0.016960877925157547,245.7434539794922,5885743616.0,207.0346221923828,160.1162567138672,198.15798950195312,3.1583521366119385,-0.6392022371292114,0.7499592304229736
