itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01677483133971691,223.64476013183594,5486411776.0,169.5489044189453,174.0257568359375,155.1103973388672,3.7486042976379395,0.8600012063980103,1.6264522075653076
2,0.02177475020289421,212.69969177246094,5745902592.0,169.24984741210938,172.34214782714844,152.07713317871094,3.747009754180908,0.8806131482124329,1.645287275314331
3,0.021082604303956032,217.14987182617188,5165390336.0,168.5077362060547,172.22300720214844,148.4434814453125,3.7647790908813477,0.9122642874717712,1.6190475225448608
4,0.019322441890835762,227.07814025878906,5220879872.0,166.83847045898438,174.3629913330078,146.2954559326172,3.7843973636627197,0.9180484414100647,1.5851547718048096
5,0.018148260191082954,233.73736572265625,5278440448.0,164.7091064453125,175.42369079589844,145.5849151611328,3.790721893310547,0.9076772928237915,1.5572595596313477
6,0.018489858135581017,236.3589630126953,5242915840.0,163.61383056640625,175.20765686035156,145.983642578125,3.7912182807922363,0.8870847225189209,1.5379928350448608
7,0.019309841096401215,235.52197265625,5213200384.0,164.05718994140625,175.12896728515625,147.27694702148438,3.7989230155944824,0.8738573789596558,1.5215040445327759
8,0.01827603206038475,234.78651428222656,5131343360.0,165.77598571777344,175.82501220703125,149.070556640625,3.8183188438415527,0.8767091035842896,1.5063568353652954
9,0.018218910321593285,236.21044921875,4981526016.0,167.38453674316406,176.892333984375,150.9081268310547,3.8314037322998047,0.8796643614768982,1.4927446842193604
10,0.018393484875559807,236.6938934326172,5074116608.0,168.56092834472656,178.01687622070312,152.2583770751953,3.8329696655273438,0.8856964707374573,1.477211356163025
11,0.019509416073560715,236.66854858398438,5210181120.0,169.46713256835938,178.2235565185547,152.94122314453125,3.840571641921997,0.8939129710197449,1.4545191526412964
12,0.01833968423306942,239.1202392578125,5317326848.0,169.59678649902344,177.7570343017578,153.16481018066406,3.83598256111145,0.8997759819030762,1.4399573802947998
13,0.018768584355711937,239.91822814941406,5324577792.0,169.1422576904297,177.39678955078125,153.16098022460938,3.8236875534057617,0.9038796424865723,1.4300891160964966
14,0.018311547115445137,239.59771728515625,5279328768.0,168.16555786132812,176.33059692382812,152.8139190673828,3.802537679672241,0.9058870077133179,1.4289660453796387
15,0.019170941784977913,237.85206604003906,5187761664.0,166.75143432617188,175.3546905517578,152.30279541015625,3.777981758117676,0.9040923118591309,1.4292166233062744
16,0.018287228420376778,235.54115295410156,5072714752.0,165.34512329101562,174.2465057373047,151.7196807861328,3.7498672008514404,0.8977454900741577,1.434687852859497
17,0.01880527473986149,231.9854736328125,5033478144.0,164.48165893554688,173.19061279296875,151.09039306640625,3.7228355407714844,0.8933712840080261,1.4475953578948975
18,0.019263392314314842,228.0789337158203,5229477888.0,165.4566650390625,173.32958984375,150.30224609375,3.715043067932129,0.9091786742210388,1.4645189046859741
19,0.01809384673833847,227.6687469482422,5022330368.0,166.89996337890625,174.8526153564453,149.69053649902344,3.718061685562134,0.9264297485351562,1.4762729406356812
20,0.018712619319558144,228.5662841796875,5023945216.0,167.6736297607422,176.55447387695312,149.44830322265625,3.716515064239502,0.9352362155914307,1.4926515817642212
21,0.018543660640716553,227.83700561523438,5081722368.0,167.90692138671875,179.2047119140625,149.55320739746094,3.716942548751831,0.9377402067184448,1.5031706094741821
22,0.01915079727768898,227.11575317382812,5071304192.0,167.5771942138672,181.95632934570312,150.01174926757812,3.7146713733673096,0.9341884255409241,1.5127246379852295
23,0.01836184784770012,225.7918701171875,5020662272.0,166.79335021972656,185.2075653076172,150.7723388671875,3.71018648147583,0.9257897734642029,1.5174137353897095
