itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02253863587975502,188.17813110351562,9108004864.0,158.29026794433594,183.38693237304688,142.04412841796875,2.799339771270752,-0.15453103184700012,2.34403133392334
2,0.020062483847141266,173.42495727539062,8114301952.0,163.2843780517578,186.22622680664062,147.02439880371094,2.848158121109009,-0.10499242693185806,2.2942957878112793
3,0.018812162801623344,158.99227905273438,7108614144.0,168.29486083984375,187.2239227294922,151.9604949951172,2.897085428237915,-0.05627322942018509,2.2448830604553223
4,0.020483044907450676,144.45399475097656,6125498368.0,173.32000732421875,189.415771484375,156.7526092529297,2.9459409713745117,-0.0075207059271633625,2.1957504749298096
5,0.02081291377544403,131.51153564453125,5231947264.0,178.23532104492188,192.51333618164062,161.3988800048828,2.9922914505004883,0.03779251128435135,2.1463842391967773
6,0.018716774880886078,122.18795013427734,4662936576.0,182.67808532714844,193.44210815429688,165.43002319335938,3.0326406955718994,0.07775028795003891,2.0967495441436768
7,0.019070828333497047,114.8385238647461,4314213376.0,186.22940063476562,193.7501983642578,168.95895385742188,3.0672202110290527,0.1119672879576683,2.0468356609344482
8,0.021004516631364822,109.18029022216797,4050693888.0,188.3197021484375,193.2152099609375,171.83187866210938,3.0912506580352783,0.13913899660110474,1.9963322877883911
9,0.021197963505983353,103.48681640625,3850094080.0,189.12484741210938,191.60211181640625,174.0831298828125,3.1058223247528076,0.16103863716125488,1.945298194885254
10,0.01856984943151474,96.90937805175781,3627860480.0,188.7427520751953,189.26968383789062,175.88839721679688,3.1116504669189453,0.1720619946718216,1.8938308954238892
11,0.01998823881149292,88.85113525390625,3255287296.0,187.52206420898438,186.0912322998047,177.1477813720703,3.11161470413208,0.1723647564649582,1.8432347774505615
12,0.02133871056139469,79.4044418334961,2862077440.0,185.83233642578125,182.79000854492188,177.4768829345703,3.1082119941711426,0.16206496953964233,1.7921297550201416
13,0.021415475755929947,68.58927154541016,2357357568.0,183.76077270507812,181.29795837402344,176.79624938964844,3.104069471359253,0.14373750984668732,1.7403546571731567
