itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0203638207167387,72.22645568847656,2991770112.0,178.02444458007812,184.9308319091797,152.64454650878906,2.742147445678711,0.4585704803466797,1.4057155847549438
2,0.021294275298714638,73.91527557373047,2360056576.0,177.2455596923828,180.15460205078125,149.55569458007812,2.6997299194335938,0.4087945520877838,1.4518269300460815
3,0.021433476358652115,80.60346984863281,2152077056.0,178.21981811523438,177.08258056640625,151.6329803466797,2.6564035415649414,0.3625020384788513,1.4831762313842773
4,0.0232049822807312,84.45574188232422,2129872384.0,181.1890106201172,177.3105926513672,154.77151489257812,2.679626703262329,0.31711870431900024,1.4906622171401978
5,0.02454368956387043,75.86141204833984,1831596032.0,184.32818603515625,179.02206420898438,158.22776794433594,2.7103233337402344,0.2729680836200714,1.4873508214950562
6,0.02392781712114811,65.53553009033203,1555965824.0,185.96824645996094,181.36190795898438,161.96986389160156,2.7446322441101074,0.22919961810112,1.4864075183868408
7,0.024107079952955246,56.62508773803711,1324973696.0,185.97352600097656,183.8614501953125,165.58522033691406,2.7760281562805176,0.1841663271188736,1.476303219795227
8,0.02400445193052292,48.811927795410156,1144483456.0,184.9759521484375,186.28549194335938,168.58181762695312,2.8081536293029785,0.14027121663093567,1.4833464622497559
9,0.02384328655898571,46.057369232177734,1001051904.0,183.50820922851562,187.8585205078125,170.75906372070312,2.8391916751861572,0.09677127748727798,1.5008097887039185
10,0.025227315723896027,45.95228958129883,878765760.0,182.22280883789062,188.52105712890625,171.9331512451172,2.8727867603302,0.05608971416950226,1.5258877277374268
11,0.02179720625281334,46.18390655517578,759487360.0,181.66554260253906,188.13113403320312,172.31365966796875,2.9104626178741455,0.018972428515553474,1.5561774969100952
12,0.021527504548430443,45.29375076293945,608919552.0,181.76919555664062,187.03143310546875,171.99725341796875,2.9504590034484863,-0.014647227711975574,1.5866278409957886
13,0.023008007556200027,42.92301940917969,488646336.0,182.13107299804688,185.24473571777344,171.82901000976562,2.9916751384735107,-0.04450325667858124,1.608923077583313
