itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015416072681546211,154.4864959716797,7625750528.0,163.41661071777344,178.08802795410156,173.94989013671875,2.562669038772583,-0.34017765522003174,1.248193383216858
2,0.01783047430217266,143.7046661376953,6574140928.0,168.42080688476562,182.5997314453125,178.72732543945312,2.5974230766296387,-0.29134032130241394,1.2929189205169678
3,0.017924968153238297,130.5399169921875,5450946048.0,173.43466186523438,186.42678833007812,183.32467651367188,2.633031129837036,-0.24348056316375732,1.3328133821487427
4,0.016784001141786575,120.90889739990234,4453621760.0,178.46536254882812,189.9023895263672,186.94131469726562,2.6730382442474365,-0.19563420116901398,1.3727562427520752
5,0.018025079742074013,112.40784454345703,3543245824.0,183.4784698486328,192.53817749023438,189.1929473876953,2.7152533531188965,-0.14787447452545166,1.4156330823898315
6,0.01654696650803089,103.75276184082031,2668073984.0,188.3494110107422,194.61001586914062,189.66754150390625,2.7587485313415527,-0.10103694349527359,1.4604501724243164
7,0.01811264641582966,94.74498748779297,2071615616.0,192.73143005371094,194.52040100097656,188.67308044433594,2.8020517826080322,-0.05487200245261192,1.5059986114501953
8,0.01685764640569687,85.2310791015625,1741030016.0,196.00985717773438,192.893798828125,187.0568084716797,2.840449333190918,-0.010998270474374294,1.5521172285079956
9,0.017621004953980446,77.55231475830078,1621355776.0,197.65481567382812,190.48504638671875,184.98915100097656,2.8695943355560303,0.025832775980234146,1.5972543954849243
10,0.0165341068059206,73.44657135009766,1692374784.0,197.95431518554688,187.89559936523438,182.71119689941406,2.889275074005127,0.05537457391619682,1.6372551918029785
11,0.018115537241101265,72.37689971923828,1834167680.0,197.1426544189453,185.48960876464844,180.5519256591797,2.903557777404785,0.07693855464458466,1.6700074672698975
12,0.018627062439918518,72.37542724609375,1945110144.0,195.49380493164062,183.65440368652344,178.2268829345703,2.913084030151367,0.09005333483219147,1.690009593963623
13,0.016416318714618683,71.28821563720703,1915168768.0,193.2503204345703,182.2015380859375,175.50074768066406,2.9197793006896973,0.09511910378932953,1.6984965801239014
