itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023673707619309425,143.58978271484375,5560114688.0,172.0563507080078,195.35047912597656,143.7348175048828,2.7156295776367188,-0.12394218146800995,1.7457523345947266
2,0.0265182014554739,120.77928161621094,3860772096.0,177.0585174560547,190.51377868652344,148.71725463867188,2.7629597187042236,-0.07493603229522705,1.6964682340621948
3,0.024495622143149376,98.54682159423828,2521187072.0,181.8939666748047,185.91664123535156,153.61502075195312,2.811124324798584,-0.027660230174660683,1.6469221115112305
4,0.024553176015615463,77.00199890136719,1497757440.0,186.1776123046875,182.00741577148438,158.4501495361328,2.860084056854248,0.0178608950227499,1.5982460975646973
5,0.022149691358208656,57.809173583984375,953776320.0,189.1842498779297,179.29359436035156,163.1269073486328,2.9095046520233154,0.06078476831316948,1.5555434226989746
6,0.022704200819134712,42.649749755859375,923414656.0,190.01939392089844,178.34706115722656,167.40003967285156,2.9570536613464355,0.0973973497748375,1.524344801902771
7,0.021108334884047508,30.71324920654297,1087035008.0,189.27308654785156,178.50509643554688,171.1445770263672,3.000335454940796,0.12328188866376877,1.506838321685791
8,0.020114567130804062,23.260629653930664,1131975936.0,187.512939453125,179.5202178955078,174.1809539794922,3.0395987033843994,0.1386481672525406,1.4966403245925903
9,0.021211544051766396,21.652706146240234,1078716928.0,185.2236328125,180.8663330078125,176.3946075439453,3.0752878189086914,0.14409475028514862,1.497776985168457
10,0.02016630955040455,24.84130859375,1015638464.0,182.74176025390625,182.19248962402344,177.74485778808594,3.1068875789642334,0.13853952288627625,1.5031473636627197
11,0.022953253239393234,27.848552703857422,968997120.0,180.31179809570312,183.31764221191406,178.1293487548828,3.134500026702881,0.1246168315410614,1.51106595993042
12,0.026457644999027252,29.520795822143555,931299584.0,178.22604370117188,183.7113800048828,177.7067108154297,3.156451463699341,0.10489606857299805,1.5231629610061646
13,0.026271000504493713,29.419952392578125,854377472.0,176.66908264160156,183.4357452392578,176.64845275878906,3.174133777618408,0.08078934252262115,1.5403993129730225
14,0.025137783959507942,27.630264282226562,702519936.0,175.7354278564453,182.3789825439453,175.0858917236328,3.1873722076416016,0.053383633494377136,1.5611166954040527
15,0.02465136907994747,24.17243003845215,499601472.0,175.4281005859375,180.79237365722656,173.1373748779297,3.195329427719116,0.024557286873459816,1.5835949182510376
16,0.024894950911402702,19.40772247314453,343640896.0,175.69552612304688,179.13453674316406,170.9391326904297,3.198000907897949,-0.004009396303445101,1.6008176803588867
17,0.021558785811066628,13.96153450012207,282432064.0,176.4899444580078,177.71888732910156,168.6664581298828,3.196821451187134,-0.030403926968574524,1.608591079711914
18,0.023463062942028046,8.628406524658203,283733760.0,177.6585693359375,176.8900909423828,166.4849395751953,3.1939749717712402,-0.052055541425943375,1.6071621179580688
19,0.023176880553364754,6.284982204437256,296252000.0,179.0386505126953,176.67884826660156,164.5641326904297,3.1911520957946777,-0.06747665256261826,1.5988351106643677
20,0.02135574072599411,9.099811553955078,323786240.0,180.434814453125,177.022705078125,163.0311737060547,3.1887218952178955,-0.07499001175165176,1.5878491401672363
21,0.021341944113373756,12.29206657409668,342497312.0,181.65298461914062,177.91549682617188,161.97113037109375,3.1870710849761963,-0.07444177567958832,1.5746567249298096
22,0.021110696718096733,14.808733940124512,348713728.0,182.5404510498047,178.98097229003906,161.42417907714844,3.182844638824463,-0.0671059787273407,1.5637891292572021
23,0.022976459935307503,15.983839988708496,345138336.0,182.99891662597656,180.03485107421875,161.411376953125,3.177151918411255,-0.054561760276556015,1.5581845045089722
24,0.02289307489991188,15.344587326049805,317421984.0,183.00115966796875,180.84999084472656,161.79849243164062,3.168666362762451,-0.03801742196083069,1.5566452741622925
25,0.022830886766314507,13.140680313110352,255120896.0,182.57936096191406,181.3424835205078,162.5281524658203,3.159214735031128,-0.01889917068183422,1.561541199684143
26,0.023990647867321968,9.193550109863281,163639984.0,181.81350708007812,181.4398193359375,163.4959259033203,3.1476902961730957,0.001346426084637642,1.5705617666244507
27,0.029457757249474525,4.732832431793213,77794488.0,180.8376922607422,181.13040161132812,164.5809783935547,3.1359846591949463,0.019937187433242798,1.579547643661499
28,0.027592426165938377,6.244839191436768,53418952.0,179.7159881591797,180.59881591796875,165.6645050048828,3.1246702671051025,0.03491799160838127,1.5850337743759155
29,0.024892892688512802,7.954502582550049,74571736.0,178.6741180419922,180.06666564941406,166.61656188964844,3.1159186363220215,0.04519697651267052,1.5852974653244019
30,0.025115754455327988,10.06301212310791,118555848.0,177.8663330078125,179.6976318359375,167.37103271484375,3.1103696823120117,0.05047504976391792,1.5805014371871948
31,0.02365834079682827,11.23245620727539,154003456.0,177.41677856445312,179.56277465820312,167.87538146972656,3.1082065105438232,0.05059295892715454,1.5726401805877686
32,0.023149434477090836,10.770334243774414,163762112.0,177.32928466796875,179.5990447998047,168.0996551513672,3.1107237339019775,0.04646490514278412,1.5623892545700073
33,0.021763820201158524,8.804681777954102,146845904.0,177.5800018310547,179.8408660888672,168.0404510498047,3.1172807216644287,0.03937239572405815,1.5526924133300781
34,0.024096153676509857,6.211228370666504,124315976.0,178.12745666503906,180.0703582763672,167.7861328125,3.126121759414673,0.03013935126364231,1.547735333442688
35,0.023010918870568275,4.57147741317749,97385576.0,178.91439819335938,180.1693572998047,167.3638458251953,3.136490821838379,0.019688231870532036,1.5487138032913208
36,0.023088064044713974,4.196778297424316,60336964.0,179.7975616455078,180.04063415527344,166.84219360351562,3.1458723545074463,0.008952315896749496,1.555066704750061
37,0.022676531225442886,3.5167179107666016,28181078.0,180.6096649169922,179.78048706054688,166.2831268310547,3.1531789302825928,-0.001086254371330142,1.5658942461013794
38,0.023357180878520012,3.0088093280792236,12183467.0,181.17547607421875,179.53688049316406,165.7655487060547,3.1574666500091553,-0.00980859249830246,1.5779814720153809
39,0.025353919714689255,2.613222122192383,32554576.0,181.40330505371094,179.50460815429688,165.3777618408203,3.1594972610473633,-0.01708226278424263,1.587197184562683
40,0.026524187996983528,1.9433232545852661,63207468.0,181.31362915039062,179.70396423339844,165.13995361328125,3.1597461700439453,-0.022372527047991753,1.5915900468826294
41,0.024981871247291565,2.2975525856018066,75591712.0,180.981689453125,180.0712127685547,165.05726623535156,3.158482551574707,-0.025306476280093193,1.5908993482589722
42,0.02554607391357422,2.685274362564087,70343144.0,180.53225708007812,180.43641662597656,165.13597106933594,3.1551642417907715,-0.025583256036043167,1.5863159894943237
43,0.0244907233864069,3.0835299491882324,56414928.0,180.09536743164062,180.63818359375,165.37217712402344,3.1494693756103516,-0.022867145016789436,1.5793042182922363
44,0.0199312511831522,3.466566801071167,40757452.0,179.7527313232422,180.58982849121094,165.74757385253906,3.1424999237060547,-0.017101755365729332,1.571445345878601
45,0.022594090551137924,3.477931022644043,25665224.0,179.5413360595703,180.2540740966797,166.19180297851562,3.1353378295898438,-0.00877831969410181,1.5656728744506836
46,0.02604651264846325,2.89560604095459,15557834.0,179.48483276367188,179.8556671142578,166.6334686279297,3.1299822330474854,0.0007922002696432173,1.5638841390609741
